"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[3.2,3.3)",0.012002
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[3.3,3.4)",0.007981
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[3.4,3.5)",0.006681
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[3.5,3.6)",0.010682
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[3.6,3.7)",0.004661
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[3.7,3.8)",0.007321
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[3.8,3.9)",0.008661
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[3.9,4)",0.004001
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[4,4.1)",0.009341
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[4.1,4.2)",0.011322
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[4.2,4.3)",0.007321
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[4.3,4.4)",0.010662
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[4.4,4.5)",0.010662
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[4.5,4.6)",0.006681
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[4.6,4.7)",0.008681
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[4.7,4.8)",0.006661
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[4.8,4.9)",0.005981
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[4.9,5)",0.006001
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[5,5.1)",0.013342
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[5.1,5.2)",0.010682
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[5.2,5.3)",0.010002
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[5.3,5.4)",0.007341
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[5.4,5.5)",0.010002
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[5.5,5.6)",0.016663
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[5.6,5.7)",0.012662
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[5.7,5.8)",0.016023
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[5.8,5.9)",0.010022
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[5.9,6)",0.018663
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[6,6.1)",0.014002
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[6.1,6.2)",0.018003
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[6.2,6.3)",0.018663
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[6.3,6.4)",0.022684
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[6.4,6.5)",0.020663
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[6.5,6.6)",0.024024
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[6.6,6.7)",0.024004
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[6.7,6.8)",0.022664
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[6.8,6.9)",0.014642
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[6.9,7)",0.023324
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[7,7.1)",0.026024
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[7.1,7.2)",0.023344
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[7.2,7.3)",0.029345
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[7.3,7.4)",0.022004
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[7.4,7.5)",0.015322
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[7.5,7.6)",0.020003
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[7.6,7.7)",0.020023
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[7.7,7.8)",0.014682
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[7.8,7.9)",0.019323
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[7.9,8)",0.014662
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[8,8.1)",0.024004
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[8.1,8.2)",0.016663
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[8.2,8.3)",0.016003
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[8.3,8.4)",0.018663
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[8.4,8.5)",0.012662
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[8.5,8.6)",0.008001
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[8.6,8.7)",0.013342
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[8.7,8.8)",0.008701
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[8.8,8.9)",0.011342
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[8.9,9)",0.012682
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[9,9.1)",0.011322
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[9.1,9.2)",0.007321
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[9.2,9.3)",0.008001
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[9.3,9.4)",0.003981
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[9.4,9.5)",0.004661
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[9.5,9.6)",0.00266
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[9.6,9.7)",0.004001
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[9.7,9.8)",0.004001
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[9.8,9.9)",0.003341
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[9.9,10)",0.003341
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[10,10.1)",0.00134
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[10.1,10.2)",0
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[10.2,10.3)",0.002
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[10.3,10.4)",0.00132
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[10.4,10.5)",0.002
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[10.5,10.6)",0.00132
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[10.6,10.7)",0.00066
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[10.7,10.8)",0.00066
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[10.8,10.9)",0
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[10.9,11)",0
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[11,11.1)",0.00066
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[11.1,11.2)",0
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[11.2,11.3)",0.00066
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[11.3,11.4)",0.00066
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[11.4,11.5)",0
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[11.5,11.6)",0
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[11.6,11.7)",0
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[11.7,11.8)",0
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[11.8,11.9)",0
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[11.9,12)",0
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[12,12.1)",0
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[12.1,12.2)",0
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[12.2,12.3)",0
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[12.3,12.4)",0
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[12.4,12.5)",0
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[12.5,12.6)",0
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[12.6,12.7)",0
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[12.7,12.8)",0
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[12.8,12.9)",0
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[12.9,13)",0
"HHS Region 6","2017-12-03",2,"2017-12-17","pmf","[13,100)",0.010682
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[0,0.1)",0
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[0.1,0.2)",0
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[0.2,0.3)",0
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[0.3,0.4)",0
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[0.4,0.5)",0
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[0.5,0.6)",0
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[0.6,0.7)",0
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[0.7,0.8)",0
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[0.8,0.9)",0
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[0.9,1)",0
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[1,1.1)",0
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[1.1,1.2)",0
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[1.2,1.3)",0
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[1.3,1.4)",0
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[1.4,1.5)",0
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[1.5,1.6)",0
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[1.6,1.7)",0
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[1.7,1.8)",0.00466
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[1.8,1.9)",0.009361
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[1.9,2)",0.006701
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[2,2.1)",0.011341
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[2.1,2.2)",0.008021
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[2.2,2.3)",0.007321
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[2.3,2.4)",0.007981
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[2.4,2.5)",0.009981
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[2.5,2.6)",0.009321
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[2.6,2.7)",0.014001
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[2.7,2.8)",0.006681
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[2.8,2.9)",0.012661
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[2.9,3)",0.010001
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[3,3.1)",0.009341
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[3.1,3.2)",0.007341
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[3.2,3.3)",0.006001
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[3.3,3.4)",0.011981
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[3.4,3.5)",0.010021
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[3.5,3.6)",0.008661
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[3.6,3.7)",0.006661
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[3.7,3.8)",0.011341
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[3.8,3.9)",0.005341
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[3.9,4)",0.007981
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[4,4.1)",0.008681
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[4.1,4.2)",0.010661
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[4.2,4.3)",0.012021
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[4.3,4.4)",0.012681
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[4.4,4.5)",0.007341
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[4.5,4.6)",0.009981
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[4.6,4.7)",0.007321
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[4.7,4.8)",0.010661
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[4.8,4.9)",0.013341
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[4.9,5)",0.010661
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[5,5.1)",0.012661
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[5.1,5.2)",0.011341
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[5.2,5.3)",0.011341
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[5.3,5.4)",0.021342
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[5.4,5.5)",0.014661
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[5.5,5.6)",0.014661
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[5.6,5.7)",0.018682
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[5.7,5.8)",0.012681
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[5.8,5.9)",0.020682
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[5.9,6)",0.021322
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[6,6.1)",0.016002
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[6.1,6.2)",0.017342
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[6.2,6.3)",0.022002
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[6.3,6.4)",0.018682
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[6.4,6.5)",0.012661
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[6.5,6.6)",0.015322
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[6.6,6.7)",0.015342
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[6.7,6.8)",0.018662
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[6.8,6.9)",0.016002
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[6.9,7)",0.016002
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[7,7.1)",0.016662
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[7.1,7.2)",0.019342
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[7.2,7.3)",0.015342
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[7.3,7.4)",0.011981
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[7.4,7.5)",0.017982
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[7.5,7.6)",0.018662
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[7.6,7.7)",0.014001
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[7.7,7.8)",0.015342
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[7.8,7.9)",0.012001
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[7.9,8)",0.012661
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[8,8.1)",0.021342
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[8.1,8.2)",0.008681
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[8.2,8.3)",0.012661
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[8.3,8.4)",0.012021
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[8.4,8.5)",0.012001
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[8.5,8.6)",0.010001
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[8.6,8.7)",0.012681
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[8.7,8.8)",0.008681
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[8.8,8.9)",0.005341
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[8.9,9)",0.010661
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[9,9.1)",0.010001
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[9.1,9.2)",0.006661
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[9.2,9.3)",0.009341
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[9.3,9.4)",0.007341
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[9.4,9.5)",0.005981
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[9.5,9.6)",0.005321
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[9.6,9.7)",0.00468
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[9.7,9.8)",0.008001
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[9.8,9.9)",0.00332
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[9.9,10)",0.006661
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[10,10.1)",0.005321
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[10.1,10.2)",0.00332
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[10.2,10.3)",0.00266
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[10.3,10.4)",0.002
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[10.4,10.5)",0.00132
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[10.5,10.6)",0.00066
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[10.6,10.7)",0.00266
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[10.7,10.8)",0.002
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[10.8,10.9)",0.00198
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[10.9,11)",0.00266
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[11,11.1)",0.00134
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[11.1,11.2)",0.00066
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[11.2,11.3)",0.00132
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[11.3,11.4)",0.00066
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[11.4,11.5)",0.00066
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[11.5,11.6)",0
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[11.6,11.7)",0
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[11.7,11.8)",0.00066
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[11.8,11.9)",0.00066
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[11.9,12)",0
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[12,12.1)",0
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[12.1,12.2)",0
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[12.2,12.3)",0
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[12.3,12.4)",0
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[12.4,12.5)",0
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[12.5,12.6)",0
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[12.6,12.7)",0.00066
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[12.7,12.8)",0
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[12.8,12.9)",0
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[12.9,13)",0
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[13,100)",0
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[0,0.1)",0
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[0.1,0.2)",0
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[0.2,0.3)",0
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[0.3,0.4)",0
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[0.4,0.5)",0
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[0.5,0.6)",0
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[0.6,0.7)",0
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[0.7,0.8)",0
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[0.8,0.9)",0
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[0.9,1)",0
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[1,1.1)",0
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[1.1,1.2)",0
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[1.2,1.3)",0
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[1.3,1.4)",0
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[1.4,1.5)",0
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[1.5,1.6)",0
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[1.6,1.7)",0
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[1.7,1.8)",0.012002
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[1.8,1.9)",0.012002
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[1.9,2)",0.013322
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[2,2.1)",0.012702
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[2.1,2.2)",0.015342
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[2.2,2.3)",0.008001
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[2.3,2.4)",0.014642
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[2.4,2.5)",0.013322
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[2.5,2.6)",0.008001
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[2.6,2.7)",0.007321
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[2.7,2.8)",0.011982
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[2.8,2.9)",0.010002
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[2.9,3)",0.025324
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[3,3.1)",0.015342
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[3.1,3.2)",0.007341
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[3.2,3.3)",0.011342
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[3.3,3.4)",0.009982
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[3.4,3.5)",0.009341
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[3.5,3.6)",0.015322
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[3.6,3.7)",0.011362
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[3.7,3.8)",0.013342
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[3.8,3.9)",0.014002
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[3.9,4)",0.013322
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[4,4.1)",0.013342
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[4.1,4.2)",0.009321
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[4.2,4.3)",0.012002
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[4.3,4.4)",0.012682
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[4.4,4.5)",0.015322
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[4.5,4.6)",0.012022
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[4.6,4.7)",0.013322
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[4.7,4.8)",0.015342
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[4.8,4.9)",0.018663
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[4.9,5)",0.016663
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[5,5.1)",0.014002
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[5.1,5.2)",0.013342
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[5.2,5.3)",0.015983
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[5.3,5.4)",0.018003
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[5.4,5.5)",0.016023
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[5.5,5.6)",0.012642
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[5.6,5.7)",0.017343
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[5.7,5.8)",0.013342
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[5.8,5.9)",0.016003
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[5.9,6)",0.015342
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[6,6.1)",0.018023
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[6.1,6.2)",0.019343
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[6.2,6.3)",0.014002
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[6.3,6.4)",0.016003
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[6.4,6.5)",0.015322
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[6.5,6.6)",0.014002
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[6.6,6.7)",0.013982
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[6.7,6.8)",0.015322
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[6.8,6.9)",0.015322
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[6.9,7)",0.008681
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[7,7.1)",0.010022
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[7.1,7.2)",0.007341
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[7.2,7.3)",0.009341
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[7.3,7.4)",0.012002
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[7.4,7.5)",0.010002
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[7.5,7.6)",0.006641
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[7.6,7.7)",0.012682
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[7.7,7.8)",0.010662
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[7.8,7.9)",0.008681
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[7.9,8)",0.009341
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[8,8.1)",0.013342
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[8.1,8.2)",0.010002
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[8.2,8.3)",0.015983
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[8.3,8.4)",0.014002
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[8.4,8.5)",0.006001
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[8.5,8.6)",0.009982
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[8.6,8.7)",0.004661
