"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[3,3.1)",0.069324
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[3.1,3.2)",0.068004
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[3.2,3.3)",0.068004
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[3.3,3.4)",0.050023
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[3.4,3.5)",0.056683
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[3.5,3.6)",0.047343
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[3.6,3.7)",0.048003
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[3.7,3.8)",0.034682
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[3.8,3.9)",0.013321
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[3.9,4)",0.012661
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[4,4.1)",0.020001
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[4.1,4.2)",0.011321
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[4.2,4.3)",0.011341
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[4.3,4.4)",0.00532
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[4.4,4.5)",0.00398
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[4.5,4.6)",0.008
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[4.6,4.7)",0.00468
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[4.7,4.8)",0.008
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[4.8,4.9)",0.00268
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[4.9,5)",0.002
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[5,5.1)",0.00134
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[5.1,5.2)",0.00268
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[5.2,5.3)",0.00132
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[5.3,5.4)",0.002
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[5.4,5.5)",0.00132
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[5.5,5.6)",0.00134
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[5.6,5.7)",0.002
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[5.7,5.8)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[5.8,5.9)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[5.9,6)",0.002
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[6,6.1)",0.00134
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[6.1,6.2)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[6.2,6.3)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[6.3,6.4)",0.00066
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[6.4,6.5)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[6.5,6.6)",0.00134
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[6.6,6.7)",0.00134
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[6.7,6.8)",0.00066
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[6.8,6.9)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[6.9,7)",0.00066
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[7,7.1)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[7.1,7.2)",0.00066
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[7.2,7.3)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[7.3,7.4)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[7.4,7.5)",0.002
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[7.5,7.6)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[7.6,7.7)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[7.7,7.8)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[7.8,7.9)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[7.9,8)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[8,8.1)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[8.1,8.2)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[8.2,8.3)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[8.3,8.4)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[8.4,8.5)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[8.5,8.6)",0.00066
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[8.6,8.7)",0.00066
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[8.7,8.8)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[8.8,8.9)",0.00066
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[8.9,9)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[9,9.1)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[9.1,9.2)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[9.2,9.3)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[9.3,9.4)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[9.4,9.5)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[9.5,9.6)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[9.6,9.7)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[9.7,9.8)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[9.8,9.9)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[9.9,10)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[10,10.1)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[10.1,10.2)",0.00066
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[10.2,10.3)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[10.3,10.4)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[10.4,10.5)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[10.5,10.6)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[10.6,10.7)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[10.7,10.8)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[10.8,10.9)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[10.9,11)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[11,11.1)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[11.1,11.2)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[11.2,11.3)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[11.3,11.4)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[11.4,11.5)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[11.5,11.6)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[11.6,11.7)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[11.7,11.8)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[11.8,11.9)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[11.9,12)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[12,12.1)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[12.1,12.2)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[12.2,12.3)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[12.3,12.4)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[12.4,12.5)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[12.5,12.6)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[12.6,12.7)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[12.7,12.8)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[12.8,12.9)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[12.9,13)",0
"HHS Region 1","2015-01-04",2,"2015-01-18","pmf","[13,100)",0.00332
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[0,0.1)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[0.1,0.2)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[0.2,0.3)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[0.3,0.4)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[0.4,0.5)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[0.5,0.6)",0.002
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[0.6,0.7)",0.006661
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[0.7,0.8)",0.005341
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[0.8,0.9)",0.003981
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[0.9,1)",0.004001
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[1,1.1)",0.004661
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[1.1,1.2)",0.005361
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[1.2,1.3)",0.004001
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[1.3,1.4)",0.009342
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[1.4,1.5)",0.008002
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[1.5,1.6)",0.006001
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[1.6,1.7)",0.006681
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[1.7,1.8)",0.007982
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[1.8,1.9)",0.010662
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[1.9,2)",0.007322
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[2,2.1)",0.010002
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[2.1,2.2)",0.008002
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[2.2,2.3)",0.016664
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[2.3,2.4)",0.014663
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[2.4,2.5)",0.012663
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[2.5,2.6)",0.026026
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[2.6,2.7)",0.026686
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[2.7,2.8)",0.027326
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[2.8,2.9)",0.032687
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[2.9,3)",0.037308
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[3,3.1)",0.04535
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[3.1,3.2)",0.04335
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[3.2,3.3)",0.052011
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[3.3,3.4)",0.052692
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[3.4,3.5)",0.054692
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[3.5,3.6)",0.04603
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[3.6,3.7)",0.048671
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[3.7,3.8)",0.036008
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[3.8,3.9)",0.04669
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[3.9,4)",0.036008
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[4,4.1)",0.038008
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[4.1,4.2)",0.031987
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[4.2,4.3)",0.021345
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[4.3,4.4)",0.017344
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[4.4,4.5)",0.011983
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[4.5,4.6)",0.013323
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[4.6,4.7)",0.013323
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[4.7,4.8)",0.009322
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[4.8,4.9)",0.010682
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[4.9,5)",0.004641
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[5,5.1)",0.010662
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[5.1,5.2)",0.006001
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[5.2,5.3)",0.004001
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[5.3,5.4)",0.004001
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[5.4,5.5)",0.002681
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[5.5,5.6)",0.002661
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[5.6,5.7)",0.002
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[5.7,5.8)",0.003981
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[5.8,5.9)",0.002
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[5.9,6)",0.00132
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[6,6.1)",0.003341
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[6.1,6.2)",0.00066
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[6.2,6.3)",0.00132
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[6.3,6.4)",0.00132
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[6.4,6.5)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[6.5,6.6)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[6.6,6.7)",0.00066
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[6.7,6.8)",0.00066
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[6.8,6.9)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[6.9,7)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[7,7.1)",0.00134
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[7.1,7.2)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[7.2,7.3)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[7.3,7.4)",0.00132
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[7.4,7.5)",0.00066
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[7.5,7.6)",0.00132
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[7.6,7.7)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[7.7,7.8)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[7.8,7.9)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[7.9,8)",0.00066
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[8,8.1)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[8.1,8.2)",0.00066
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[8.2,8.3)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[8.3,8.4)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[8.4,8.5)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[8.5,8.6)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[8.6,8.7)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[8.7,8.8)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[8.8,8.9)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[8.9,9)",0.00066
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[9,9.1)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[9.1,9.2)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[9.2,9.3)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[9.3,9.4)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[9.4,9.5)",0.00066
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[9.5,9.6)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[9.6,9.7)",0.00066
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[9.7,9.8)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[9.8,9.9)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[9.9,10)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[10,10.1)",0.00066
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[10.1,10.2)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[10.2,10.3)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[10.3,10.4)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[10.4,10.5)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[10.5,10.6)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[10.6,10.7)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[10.7,10.8)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[10.8,10.9)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[10.9,11)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[11,11.1)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[11.1,11.2)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[11.2,11.3)",0.00066
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[11.3,11.4)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[11.4,11.5)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[11.5,11.6)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[11.6,11.7)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[11.7,11.8)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[11.8,11.9)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[11.9,12)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[12,12.1)",0.00066
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[12.1,12.2)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[12.2,12.3)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[12.3,12.4)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[12.4,12.5)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[12.5,12.6)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[12.6,12.7)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[12.7,12.8)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[12.8,12.9)",0.00066
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[12.9,13)",0
"HHS Region 1","2015-01-04",3,"2015-01-25","pmf","[13,100)",0.004661
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[0,0.1)",0
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[0.1,0.2)",0
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[0.2,0.3)",0
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[0.3,0.4)",0
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[0.4,0.5)",0
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[0.5,0.6)",0.008001
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[0.6,0.7)",0.007341
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[0.7,0.8)",0.004001
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[0.8,0.9)",0.005321
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[0.9,1)",0.005321
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[1,1.1)",0.003341
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[1.1,1.2)",0.005341
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[1.2,1.3)",0.006661
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[1.3,1.4)",0.008001
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[1.4,1.5)",0.010662
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[1.5,1.6)",0.004661
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[1.6,1.7)",0.008021
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[1.7,1.8)",0.005321
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[1.8,1.9)",0.004001
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[1.9,2)",0.006701
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[2,2.1)",0.007341
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[2.1,2.2)",0.011342
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[2.2,2.3)",0.010662
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[2.3,2.4)",0.009342
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[2.4,2.5)",0.009342
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[2.5,2.6)",0.014003
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[2.6,2.7)",0.022024
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[2.7,2.8)",0.018003
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[2.8,2.9)",0.024004
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[2.9,3)",0.023344
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[3,3.1)",0.018003
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[3.1,3.2)",0.037347
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[3.2,3.3)",0.034006
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[3.3,3.4)",0.034666
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[3.4,3.5)",0.032686
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[3.5,3.6)",0.030686
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[3.6,3.7)",0.049989
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[3.7,3.8)",0.028005
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[3.8,3.9)",0.042688
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[3.9,4)",0.038667
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[4,4.1)",0.036667
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[4.1,4.2)",0.038007
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[4.2,4.3)",0.035346
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[4.3,4.4)",0.025985
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[4.4,4.5)",0.024664
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[4.5,4.6)",0.030666
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[4.6,4.7)",0.028665
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[4.7,4.8)",0.025325
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[4.8,4.9)",0.016663
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[4.9,5)",0.018003
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[5,5.1)",0.012662
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[5.1,5.2)",0.009322
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[5.2,5.3)",0.016683
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[5.3,5.4)",0.005341
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[5.4,5.5)",0.010662
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[5.5,5.6)",0.008001
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[5.6,5.7)",0.008662
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[5.7,5.8)",0.004661
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[5.8,5.9)",0.005341
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[5.9,6)",0.006661
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[6,6.1)",0.003321
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[6.1,6.2)",0.003341
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[6.2,6.3)",0.00266
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[6.3,6.4)",0.00266
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[6.4,6.5)",0.002
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[6.5,6.6)",0.00132
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[6.6,6.7)",0.00066
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[6.7,6.8)",0.00132
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[6.8,6.9)",0.00134
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[6.9,7)",0.002
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[7,7.1)",0.00132
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[7.1,7.2)",0
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[7.2,7.3)",0.00066
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[7.3,7.4)",0.00132
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[7.4,7.5)",0.00132
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[7.5,7.6)",0
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[7.6,7.7)",0.00066
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[7.7,7.8)",0.00198
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[7.8,7.9)",0.00066
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[7.9,8)",0
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[8,8.1)",0.00066
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[8.1,8.2)",0.00134
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[8.2,8.3)",0
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[8.3,8.4)",0
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[8.4,8.5)",0
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[8.5,8.6)",0
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[8.6,8.7)",0
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[8.7,8.8)",0.00134
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[8.8,8.9)",0
"HHS Region 1","2015-01-04",4,"2015-02-01","pmf","[8.9,9)",0
