"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2016-10-30",1,"2016-11-06","pmf","[10.1,10.2)",0
"HHS Region 7","2016-10-30",1,"2016-11-06","pmf","[10.2,10.3)",0
"HHS Region 7","2016-10-30",1,"2016-11-06","pmf","[10.3,10.4)",0
"HHS Region 7","2016-10-30",1,"2016-11-06","pmf","[10.4,10.5)",0
"HHS Region 7","2016-10-30",1,"2016-11-06","pmf","[10.5,10.6)",0
"HHS Region 7","2016-10-30",1,"2016-11-06","pmf","[10.6,10.7)",0
"HHS Region 7","2016-10-30",1,"2016-11-06","pmf","[10.7,10.8)",0
"HHS Region 7","2016-10-30",1,"2016-11-06","pmf","[10.8,10.9)",0
"HHS Region 7","2016-10-30",1,"2016-11-06","pmf","[10.9,11)",0
"HHS Region 7","2016-10-30",1,"2016-11-06","pmf","[11,11.1)",0
"HHS Region 7","2016-10-30",1,"2016-11-06","pmf","[11.1,11.2)",0
"HHS Region 7","2016-10-30",1,"2016-11-06","pmf","[11.2,11.3)",0
"HHS Region 7","2016-10-30",1,"2016-11-06","pmf","[11.3,11.4)",0
"HHS Region 7","2016-10-30",1,"2016-11-06","pmf","[11.4,11.5)",0
"HHS Region 7","2016-10-30",1,"2016-11-06","pmf","[11.5,11.6)",0
"HHS Region 7","2016-10-30",1,"2016-11-06","pmf","[11.6,11.7)",0
"HHS Region 7","2016-10-30",1,"2016-11-06","pmf","[11.7,11.8)",0
"HHS Region 7","2016-10-30",1,"2016-11-06","pmf","[11.8,11.9)",0
"HHS Region 7","2016-10-30",1,"2016-11-06","pmf","[11.9,12)",0
"HHS Region 7","2016-10-30",1,"2016-11-06","pmf","[12,12.1)",0
"HHS Region 7","2016-10-30",1,"2016-11-06","pmf","[12.1,12.2)",0
"HHS Region 7","2016-10-30",1,"2016-11-06","pmf","[12.2,12.3)",0
"HHS Region 7","2016-10-30",1,"2016-11-06","pmf","[12.3,12.4)",0
"HHS Region 7","2016-10-30",1,"2016-11-06","pmf","[12.4,12.5)",0
"HHS Region 7","2016-10-30",1,"2016-11-06","pmf","[12.5,12.6)",0
"HHS Region 7","2016-10-30",1,"2016-11-06","pmf","[12.6,12.7)",0
"HHS Region 7","2016-10-30",1,"2016-11-06","pmf","[12.7,12.8)",0
"HHS Region 7","2016-10-30",1,"2016-11-06","pmf","[12.8,12.9)",0
"HHS Region 7","2016-10-30",1,"2016-11-06","pmf","[12.9,13)",0
"HHS Region 7","2016-10-30",1,"2016-11-06","pmf","[13,100)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[0,0.1)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[0.1,0.2)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[0.2,0.3)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[0.3,0.4)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[0.4,0.5)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[0.5,0.6)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[0.6,0.7)",0.118696
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[0.7,0.8)",0.235412
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[0.8,0.9)",0.106712
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[0.9,1)",0.070701
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[1,1.1)",0.041993
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[1.1,1.2)",0.035331
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[1.2,1.3)",0.036011
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[1.3,1.4)",0.029329
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[1.4,1.5)",0.021326
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[1.5,1.6)",0.026028
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[1.6,1.7)",0.018686
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[1.7,1.8)",0.019326
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[1.8,1.9)",0.021326
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[1.9,2)",0.013344
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[2,2.1)",0.018666
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[2.1,2.2)",0.010003
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[2.2,2.3)",0.012664
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[2.3,2.4)",0.011323
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[2.4,2.5)",0.010663
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[2.5,2.6)",0.006002
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[2.6,2.7)",0.009323
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[2.7,2.8)",0.009343
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[2.8,2.9)",0.015345
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[2.9,3)",0.007342
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[3,3.1)",0.009363
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[3.1,3.2)",0.007322
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[3.2,3.3)",0.004001
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[3.3,3.4)",0.007982
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[3.4,3.5)",0.00132
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[3.5,3.6)",0.002661
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[3.6,3.7)",0.004661
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[3.7,3.8)",0.004681
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[3.8,3.9)",0.004661
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[3.9,4)",0.005322
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[4,4.1)",0.00134
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[4.1,4.2)",0.002001
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[4.2,4.3)",0.00132
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[4.3,4.4)",0.002661
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[4.4,4.5)",0.00132
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[4.5,4.6)",0.001981
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[4.6,4.7)",0.00066
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[4.7,4.8)",0.003341
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[4.8,4.9)",0.002001
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[4.9,5)",0.002001
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[5,5.1)",0.00134
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[5.1,5.2)",0.002661
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[5.2,5.3)",0.00132
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[5.3,5.4)",0.002661
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[5.4,5.5)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[5.5,5.6)",0.00066
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[5.6,5.7)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[5.7,5.8)",0.00132
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[5.8,5.9)",0.00066
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[5.9,6)",0.00132
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[6,6.1)",0.00066
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[6.1,6.2)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[6.2,6.3)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[6.3,6.4)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[6.4,6.5)",0.00132
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[6.5,6.6)",0.00132
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[6.6,6.7)",0.00066
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[6.7,6.8)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[6.8,6.9)",0.00066
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[6.9,7)",0.00132
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[7,7.1)",0.00134
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[7.1,7.2)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[7.2,7.3)",0.00066
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[7.3,7.4)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[7.4,7.5)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[7.5,7.6)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[7.6,7.7)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[7.7,7.8)",0.00066
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[7.8,7.9)",0.00066
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[7.9,8)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[8,8.1)",0.00066
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[8.1,8.2)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[8.2,8.3)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[8.3,8.4)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[8.4,8.5)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[8.5,8.6)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[8.6,8.7)",0.00066
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[8.7,8.8)",0.00066
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[8.8,8.9)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[8.9,9)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[9,9.1)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[9.1,9.2)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[9.2,9.3)",0.00066
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[9.3,9.4)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[9.4,9.5)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[9.5,9.6)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[9.6,9.7)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[9.7,9.8)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[9.8,9.9)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[9.9,10)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[10,10.1)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[10.1,10.2)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[10.2,10.3)",0.00066
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[10.3,10.4)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[10.4,10.5)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[10.5,10.6)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[10.6,10.7)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[10.7,10.8)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[10.8,10.9)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[10.9,11)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[11,11.1)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[11.1,11.2)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[11.2,11.3)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[11.3,11.4)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[11.4,11.5)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[11.5,11.6)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[11.6,11.7)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[11.7,11.8)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[11.8,11.9)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[11.9,12)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[12,12.1)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[12.1,12.2)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[12.2,12.3)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[12.3,12.4)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[12.4,12.5)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[12.5,12.6)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[12.6,12.7)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[12.7,12.8)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[12.8,12.9)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[12.9,13)",0
"HHS Region 7","2016-10-30",2,"2016-11-13","pmf","[13,100)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[0,0.1)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[0.1,0.2)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[0.2,0.3)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[0.3,0.4)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[0.4,0.5)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[0.5,0.6)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[0.6,0.7)",0.144068
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[0.7,0.8)",0.196753
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[0.8,0.9)",0.08536
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[0.9,1)",0.044681
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[1,1.1)",0.031355
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[1.1,1.2)",0.035337
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[1.2,1.3)",0.027353
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[1.3,1.4)",0.018009
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[1.4,1.5)",0.014007
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[1.5,1.6)",0.012666
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[1.6,1.7)",0.022691
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[1.7,1.8)",0.013346
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[1.8,1.9)",0.012686
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[1.9,2)",0.015347
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[2,2.1)",0.010005
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[2.1,2.2)",0.010665
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[2.2,2.3)",0.009324
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[2.3,2.4)",0.006663
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[2.4,2.5)",0.011345
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[2.5,2.6)",0.007364
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[2.6,2.7)",0.006003
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[2.7,2.8)",0.007344
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[2.8,2.9)",0.007344
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[2.9,3)",0.006683
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[3,3.1)",0.007324
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[3.1,3.2)",0.007344
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[3.2,3.3)",0.006643
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[3.3,3.4)",0.007344
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[3.4,3.5)",0.004682
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[3.5,3.6)",0.004662
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[3.6,3.7)",0.004002
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[3.7,3.8)",0.003982
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[3.8,3.9)",0.002661
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[3.9,4)",0.006003
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[4,4.1)",0.002681
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[4.1,4.2)",0.007324
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[4.2,4.3)",0.004002
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[4.3,4.4)",0.006683
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[4.4,4.5)",0.003322
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[4.5,4.6)",0.003342
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[4.6,4.7)",0.003342
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[4.7,4.8)",0.002641
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[4.8,4.9)",0.004002
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[4.9,5)",0.006023
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[5,5.1)",0.003342
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[5.1,5.2)",0.001981
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[5.2,5.3)",0.002001
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[5.3,5.4)",0.004002
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[5.4,5.5)",0.004002
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[5.5,5.6)",0.003322
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[5.6,5.7)",0.005323
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[5.7,5.8)",0.002001
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[5.8,5.9)",0.001341
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[5.9,6)",0.002661
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[6,6.1)",0.003982
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[6.1,6.2)",0.004002
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[6.2,6.3)",0.001321
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[6.3,6.4)",0.001981
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[6.4,6.5)",0.001321
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[6.5,6.6)",0.002001
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[6.6,6.7)",0.003322
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[6.7,6.8)",0.002001
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[6.8,6.9)",0.004002
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[6.9,7)",0.003322
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[7,7.1)",0.00066
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[7.1,7.2)",0.00066
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[7.2,7.3)",0.003322
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[7.3,7.4)",0.001321
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[7.4,7.5)",0.001321
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[7.5,7.6)",0.002001
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[7.6,7.7)",0.002001
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[7.7,7.8)",0.001321
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[7.8,7.9)",0.001981
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[7.9,8)",0.00066
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[8,8.1)",0.001341
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[8.1,8.2)",0.00066
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[8.2,8.3)",0.001321
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[8.3,8.4)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[8.4,8.5)",0.001321
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[8.5,8.6)",0.002681
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[8.6,8.7)",0.00066
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[8.7,8.8)",0.001981
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[8.8,8.9)",0.00066
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[8.9,9)",0.001981
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[9,9.1)",0.001341
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[9.1,9.2)",0.001321
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[9.2,9.3)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[9.3,9.4)",0.003342
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[9.4,9.5)",0.00066
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[9.5,9.6)",0.003322
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[9.6,9.7)",0.001321
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[9.7,9.8)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[9.8,9.9)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[9.9,10)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[10,10.1)",0.00066
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[10.1,10.2)",0.00066
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[10.2,10.3)",0.001321
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[10.3,10.4)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[10.4,10.5)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[10.5,10.6)",0.00066
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[10.6,10.7)",0.001321
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[10.7,10.8)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[10.8,10.9)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[10.9,11)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[11,11.1)",0.001341
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[11.1,11.2)",0.001321
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[11.2,11.3)",0.00066
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[11.3,11.4)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[11.4,11.5)",0.003322
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[11.5,11.6)",0.00066
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[11.6,11.7)",0.002641
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[11.7,11.8)",0.001321
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[11.8,11.9)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[11.9,12)",0.001321
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[12,12.1)",0.00066
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[12.1,12.2)",0.00066
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[12.2,12.3)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[12.3,12.4)",0.00066
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[12.4,12.5)",0.00066
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[12.5,12.6)",0.001341
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[12.6,12.7)",0.002661
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[12.7,12.8)",0.00066
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[12.8,12.9)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[12.9,13)",0
"HHS Region 7","2016-10-30",3,"2016-11-20","pmf","[13,100)",0.024692
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[0,0.1)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[0.1,0.2)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[0.2,0.3)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[0.3,0.4)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[0.4,0.5)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[0.5,0.6)",0
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[0.6,0.7)",0.160107
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[0.7,0.8)",0.176117
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[0.8,0.9)",0.06006
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[0.9,1)",0.043369
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[1,1.1)",0.025357
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[1.1,1.2)",0.025357
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[1.2,1.3)",0.012008
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[1.3,1.4)",0.021354
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[1.4,1.5)",0.016011
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[1.5,1.6)",0.012008
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[1.6,1.7)",0.016031
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[1.7,1.8)",0.008666
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[1.8,1.9)",0.008666
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[1.9,2)",0.010007
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[2,2.1)",0.006004
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[2.1,2.2)",0.008005
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[2.2,2.3)",0.006664
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[2.3,2.4)",0.008666
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[2.4,2.5)",0.007985
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[2.5,2.6)",0.009346
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[2.6,2.7)",0.007345
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[2.7,2.8)",0.007325
"HHS Region 7","2016-10-30",4,"2016-11-27","pmf","[2.8,2.9)",0.003342
