"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[6.9,7)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[7,7.1)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[7.1,7.2)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[7.2,7.3)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[7.3,7.4)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[7.4,7.5)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[7.5,7.6)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[7.6,7.7)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[7.7,7.8)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[7.8,7.9)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[7.9,8)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[8,8.1)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[8.1,8.2)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[8.2,8.3)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[8.3,8.4)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[8.4,8.5)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[8.5,8.6)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[8.6,8.7)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[8.7,8.8)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[8.8,8.9)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[8.9,9)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[9,9.1)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[9.1,9.2)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[9.2,9.3)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[9.3,9.4)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[9.4,9.5)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[9.5,9.6)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[9.6,9.7)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[9.7,9.8)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[9.8,9.9)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[9.9,10)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[10,10.1)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[10.1,10.2)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[10.2,10.3)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[10.3,10.4)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[10.4,10.5)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[10.5,10.6)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[10.6,10.7)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[10.7,10.8)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[10.8,10.9)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[10.9,11)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[11,11.1)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[11.1,11.2)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[11.2,11.3)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[11.3,11.4)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[11.4,11.5)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[11.5,11.6)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[11.6,11.7)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[11.7,11.8)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[11.8,11.9)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[11.9,12)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[12,12.1)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[12.1,12.2)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[12.2,12.3)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[12.3,12.4)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[12.4,12.5)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[12.5,12.6)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[12.6,12.7)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[12.7,12.8)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[12.8,12.9)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[12.9,13)",0
"HHS Region 2","2013-02-24",1,"2013-03-03","pmf","[13,100)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[0,0.1)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[0.1,0.2)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[0.2,0.3)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[0.3,0.4)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[0.4,0.5)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[0.5,0.6)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[0.6,0.7)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[0.7,0.8)",0.001341
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[0.8,0.9)",0.001981
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[0.9,1)",0.001321
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[1,1.1)",0.001981
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[1.1,1.2)",0.001981
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[1.2,1.3)",0.001981
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[1.3,1.4)",0.003342
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[1.4,1.5)",0.001321
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[1.5,1.6)",0.005343
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[1.6,1.7)",0.004662
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[1.7,1.8)",0.006663
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[1.8,1.9)",0.006643
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[1.9,2)",0.006663
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[2,2.1)",0.010686
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[2.1,2.2)",0.024693
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[2.2,2.3)",0.024032
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[2.3,2.4)",0.045364
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[2.4,2.5)",0.058691
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[2.5,2.6)",0.062693
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[2.6,2.7)",0.068035
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[2.7,2.8)",0.081362
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[2.8,2.9)",0.084044
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[2.9,3)",0.05737
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[3,3.1)",0.066695
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[3.1,3.2)",0.048685
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[3.2,3.3)",0.048045
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[3.3,3.4)",0.044023
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[3.4,3.5)",0.035358
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[3.5,3.6)",0.024012
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[3.6,3.7)",0.026694
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[3.7,3.8)",0.022672
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[3.8,3.9)",0.016669
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[3.9,4)",0.006663
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[4,4.1)",0.012006
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[4.1,4.2)",0.011986
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[4.2,4.3)",0.006663
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[4.3,4.4)",0.002661
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[4.4,4.5)",0.001321
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[4.5,4.6)",0.002001
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[4.6,4.7)",0.001321
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[4.7,4.8)",0.001321
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[4.8,4.9)",0.001321
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[4.9,5)",0.002001
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[5,5.1)",0.001981
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[5.1,5.2)",0.001321
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[5.2,5.3)",0.002001
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[5.3,5.4)",0.001321
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[5.4,5.5)",0.00066
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[5.5,5.6)",0.00066
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[5.6,5.7)",0.001981
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[5.7,5.8)",0.001321
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[5.8,5.9)",0.001981
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[5.9,6)",0.001981
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[6,6.1)",0.00066
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[6.1,6.2)",0.001341
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[6.2,6.3)",0.00066
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[6.3,6.4)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[6.4,6.5)",0.00066
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[6.5,6.6)",0.001321
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[6.6,6.7)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[6.7,6.8)",0.001321
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[6.8,6.9)",0.00066
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[6.9,7)",0.00066
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[7,7.1)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[7.1,7.2)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[7.2,7.3)",0.00066
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[7.3,7.4)",0.00066
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[7.4,7.5)",0.001321
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[7.5,7.6)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[7.6,7.7)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[7.7,7.8)",0.00066
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[7.8,7.9)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[7.9,8)",0.001321
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[8,8.1)",0.001321
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[8.1,8.2)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[8.2,8.3)",0.00066
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[8.3,8.4)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[8.4,8.5)",0.001321
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[8.5,8.6)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[8.6,8.7)",0.001341
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[8.7,8.8)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[8.8,8.9)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[8.9,9)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[9,9.1)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[9.1,9.2)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[9.2,9.3)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[9.3,9.4)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[9.4,9.5)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[9.5,9.6)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[9.6,9.7)",0.00066
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[9.7,9.8)",0.00066
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[9.8,9.9)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[9.9,10)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[10,10.1)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[10.1,10.2)",0.00066
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[10.2,10.3)",0.00066
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[10.3,10.4)",0.00066
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[10.4,10.5)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[10.5,10.6)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[10.6,10.7)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[10.7,10.8)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[10.8,10.9)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[10.9,11)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[11,11.1)",0.00066
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[11.1,11.2)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[11.2,11.3)",0.00066
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[11.3,11.4)",0.00066
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[11.4,11.5)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[11.5,11.6)",0.00066
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[11.6,11.7)",0.001341
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[11.7,11.8)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[11.8,11.9)",0.00066
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[11.9,12)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[12,12.1)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[12.1,12.2)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[12.2,12.3)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[12.3,12.4)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[12.4,12.5)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[12.5,12.6)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[12.6,12.7)",0.00066
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[12.7,12.8)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[12.8,12.9)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[12.9,13)",0
"HHS Region 2","2013-02-24",2,"2013-03-10","pmf","[13,100)",0.015328
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[0,0.1)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[0.1,0.2)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[0.2,0.3)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[0.3,0.4)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[0.4,0.5)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[0.5,0.6)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[0.6,0.7)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[0.7,0.8)",0.008642
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[0.8,0.9)",0.005341
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[0.9,1)",0.002661
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[1,1.1)",0.004661
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[1.1,1.2)",0.006642
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[1.2,1.3)",0.006002
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[1.3,1.4)",0.006662
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[1.4,1.5)",0.006662
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[1.5,1.6)",0.008642
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[1.6,1.7)",0.007982
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[1.7,1.8)",0.010023
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[1.8,1.9)",0.028667
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[1.9,2)",0.026687
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[2,2.1)",0.042031
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[2.1,2.2)",0.050673
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[2.2,2.3)",0.057355
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[2.3,2.4)",0.060036
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[2.4,2.5)",0.064697
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[2.5,2.6)",0.072699
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[2.6,2.7)",0.062036
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[2.7,2.8)",0.055334
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[2.8,2.9)",0.043371
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[2.9,3)",0.036009
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[3,3.1)",0.03933
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[3.1,3.2)",0.036009
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[3.2,3.3)",0.031348
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[3.3,3.4)",0.026007
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[3.4,3.5)",0.020665
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[3.5,3.6)",0.028667
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[3.6,3.7)",0.011323
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[3.7,3.8)",0.011323
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[3.8,3.9)",0.016004
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[3.9,4)",0.010683
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[4,4.1)",0.008002
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[4.1,4.2)",0.008002
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[4.2,4.3)",0.004001
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[4.3,4.4)",0.004661
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[4.4,4.5)",0.003341
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[4.5,4.6)",0.004021
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[4.6,4.7)",0.003321
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[4.7,4.8)",0.003341
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[4.8,4.9)",0.00134
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[4.9,5)",0.003321
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[5,5.1)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[5.1,5.2)",0.001981
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[5.2,5.3)",0.00132
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[5.3,5.4)",0.00066
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[5.4,5.5)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[5.5,5.6)",0.00132
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[5.6,5.7)",0.002661
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[5.7,5.8)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[5.8,5.9)",0.001981
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[5.9,6)",0.00066
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[6,6.1)",0.00066
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[6.1,6.2)",0.00134
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[6.2,6.3)",0.00132
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[6.3,6.4)",0.00132
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[6.4,6.5)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[6.5,6.6)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[6.6,6.7)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[6.7,6.8)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[6.8,6.9)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[6.9,7)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[7,7.1)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[7.1,7.2)",0.001981
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[7.2,7.3)",0.00066
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[7.3,7.4)",0.00132
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[7.4,7.5)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[7.5,7.6)",0.00066
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[7.6,7.7)",0.00132
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[7.7,7.8)",0.00066
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[7.8,7.9)",0.00066
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[7.9,8)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[8,8.1)",0.00066
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[8.1,8.2)",0.00066
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[8.2,8.3)",0.00066
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[8.3,8.4)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[8.4,8.5)",0.00134
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[8.5,8.6)",0.002001
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[8.6,8.7)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[8.7,8.8)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[8.8,8.9)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[8.9,9)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[9,9.1)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[9.1,9.2)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[9.2,9.3)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[9.3,9.4)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[9.4,9.5)",0.00132
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[9.5,9.6)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[9.6,9.7)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[9.7,9.8)",0.00066
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[9.8,9.9)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[9.9,10)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[10,10.1)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[10.1,10.2)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[10.2,10.3)",0.00066
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[10.3,10.4)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[10.4,10.5)",0.00066
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[10.5,10.6)",0.00066
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[10.6,10.7)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[10.7,10.8)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[10.8,10.9)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[10.9,11)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[11,11.1)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[11.1,11.2)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[11.2,11.3)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[11.3,11.4)",0.00066
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[11.4,11.5)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[11.5,11.6)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[11.6,11.7)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[11.7,11.8)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[11.8,11.9)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[11.9,12)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[12,12.1)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[12.1,12.2)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[12.2,12.3)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[12.3,12.4)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[12.4,12.5)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[12.5,12.6)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[12.6,12.7)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[12.7,12.8)",0.00066
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[12.8,12.9)",0.00066
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[12.9,13)",0
"HHS Region 2","2013-02-24",3,"2013-03-17","pmf","[13,100)",0.018025
