"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[7.4,7.5)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[7.5,7.6)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[7.6,7.7)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[7.7,7.8)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[7.8,7.9)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[7.9,8)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[8,8.1)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[8.1,8.2)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[8.2,8.3)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[8.3,8.4)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[8.4,8.5)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[8.5,8.6)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[8.6,8.7)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[8.7,8.8)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[8.8,8.9)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[8.9,9)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[9,9.1)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[9.1,9.2)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[9.2,9.3)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[9.3,9.4)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[9.4,9.5)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[9.5,9.6)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[9.6,9.7)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[9.7,9.8)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[9.8,9.9)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[9.9,10)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[10,10.1)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[10.1,10.2)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[10.2,10.3)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[10.3,10.4)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[10.4,10.5)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[10.5,10.6)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[10.6,10.7)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[10.7,10.8)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[10.8,10.9)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[10.9,11)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[11,11.1)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[11.1,11.2)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[11.2,11.3)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[11.3,11.4)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[11.4,11.5)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[11.5,11.6)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[11.6,11.7)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[11.7,11.8)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[11.8,11.9)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[11.9,12)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[12,12.1)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[12.1,12.2)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[12.2,12.3)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[12.3,12.4)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[12.4,12.5)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[12.5,12.6)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[12.6,12.7)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[12.7,12.8)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[12.8,12.9)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[12.9,13)",0
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[13,100)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[0,0.1)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[0.1,0.2)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[0.2,0.3)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[0.3,0.4)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[0.4,0.5)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[0.5,0.6)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[0.6,0.7)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[0.7,0.8)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[0.8,0.9)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[0.9,1)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[1,1.1)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[1.1,1.2)",0.010663
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[1.2,1.3)",0.050695
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[1.3,1.4)",0.082006
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[1.4,1.5)",0.057338
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[1.5,1.6)",0.058018
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[1.6,1.7)",0.040672
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[1.7,1.8)",0.049355
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[1.8,1.9)",0.03469
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[1.9,2)",0.025348
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[2,2.1)",0.022667
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[2.1,2.2)",0.031329
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[2.2,2.3)",0.024667
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[2.3,2.4)",0.029329
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[2.4,2.5)",0.03403
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[2.5,2.6)",0.036671
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[2.6,2.7)",0.035331
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[2.7,2.8)",0.038031
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[2.8,2.9)",0.040672
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[2.9,3)",0.031349
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[3,3.1)",0.03401
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[3.1,3.2)",0.026668
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[3.2,3.3)",0.027348
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[3.3,3.4)",0.022667
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[3.4,3.5)",0.014004
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[3.5,3.6)",0.016005
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[3.6,3.7)",0.010683
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[3.7,3.8)",0.011343
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[3.8,3.9)",0.011343
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[3.9,4)",0.011323
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[4,4.1)",0.008002
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[4.1,4.2)",0.007342
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[4.2,4.3)",0.002001
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[4.3,4.4)",0.006002
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[4.4,4.5)",0.002661
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[4.5,4.6)",0.004661
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[4.6,4.7)",0.004661
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[4.7,4.8)",0.00132
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[4.8,4.9)",0.00066
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[4.9,5)",0.001981
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[5,5.1)",0.00066
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[5.1,5.2)",0.002001
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[5.2,5.3)",0.00132
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[5.3,5.4)",0.00066
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[5.4,5.5)",0.00066
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[5.5,5.6)",0.002001
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[5.6,5.7)",0.002001
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[5.7,5.8)",0.00066
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[5.8,5.9)",0.00066
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[5.9,6)",0.00066
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[6,6.1)",0.001981
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[6.1,6.2)",0.00066
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[6.2,6.3)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[6.3,6.4)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[6.4,6.5)",0.00066
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[6.5,6.6)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[6.6,6.7)",0.002001
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[6.7,6.8)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[6.8,6.9)",0.00134
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[6.9,7)",0.00066
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[7,7.1)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[7.1,7.2)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[7.2,7.3)",0.00134
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[7.3,7.4)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[7.4,7.5)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[7.5,7.6)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[7.6,7.7)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[7.7,7.8)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[7.8,7.9)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[7.9,8)",0.00066
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[8,8.1)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[8.1,8.2)",0.00066
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[8.2,8.3)",0.00132
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[8.3,8.4)",0.00066
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[8.4,8.5)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[8.5,8.6)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[8.6,8.7)",0.00066
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[8.7,8.8)",0.00066
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[8.8,8.9)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[8.9,9)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[9,9.1)",0.00066
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[9.1,9.2)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[9.2,9.3)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[9.3,9.4)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[9.4,9.5)",0.00066
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[9.5,9.6)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[9.6,9.7)",0.00066
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[9.7,9.8)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[9.8,9.9)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[9.9,10)",0.00066
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[10,10.1)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[10.1,10.2)",0.00066
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[10.2,10.3)",0.00066
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[10.3,10.4)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[10.4,10.5)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[10.5,10.6)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[10.6,10.7)",0.00066
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[10.7,10.8)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[10.8,10.9)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[10.9,11)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[11,11.1)",0.00066
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[11.1,11.2)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[11.2,11.3)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[11.3,11.4)",0.00066
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[11.4,11.5)",0.00066
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[11.5,11.6)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[11.6,11.7)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[11.7,11.8)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[11.8,11.9)",0.00132
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[11.9,12)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[12,12.1)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[12.1,12.2)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[12.2,12.3)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[12.3,12.4)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[12.4,12.5)",0.00066
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[12.5,12.6)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[12.6,12.7)",0.00066
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[12.7,12.8)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[12.8,12.9)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[12.9,13)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[13,100)",0.008663
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[0,0.1)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[0.1,0.2)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[0.2,0.3)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[0.3,0.4)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[0.4,0.5)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[0.5,0.6)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[0.6,0.7)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[0.7,0.8)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[0.8,0.9)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[0.9,1)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[1,1.1)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[1.1,1.2)",0.022032
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[1.2,1.3)",0.060713
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[1.3,1.4)",0.062013
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[1.4,1.5)",0.048026
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[1.5,1.6)",0.040022
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[1.6,1.7)",0.030016
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[1.7,1.8)",0.030036
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[1.8,1.9)",0.022032
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[1.9,2)",0.022672
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[2,2.1)",0.01801
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[2.1,2.2)",0.01801
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[2.2,2.3)",0.01867
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[2.3,2.4)",0.012006
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[2.4,2.5)",0.01803
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[2.5,2.6)",0.006664
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[2.6,2.7)",0.010666
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[2.7,2.8)",0.010666
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[2.8,2.9)",0.013327
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[2.9,3)",0.010646
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[3,3.1)",0.012667
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[3.1,3.2)",0.020011
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[3.2,3.3)",0.014648
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[3.3,3.4)",0.014668
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[3.4,3.5)",0.01801
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[3.5,3.6)",0.014008
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[3.6,3.7)",0.015348
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[3.7,3.8)",0.015328
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[3.8,3.9)",0.01801
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[3.9,4)",0.010005
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[4,4.1)",0.016009
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[4.1,4.2)",0.016009
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[4.2,4.3)",0.016669
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[4.3,4.4)",0.014648
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[4.4,4.5)",0.012006
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[4.5,4.6)",0.012006
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[4.6,4.7)",0.014688
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[4.7,4.8)",0.006684
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[4.8,4.9)",0.013347
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[4.9,5)",0.010005
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[5,5.1)",0.012667
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[5.1,5.2)",0.010005
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[5.2,5.3)",0.014008
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[5.3,5.4)",0.006664
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[5.4,5.5)",0.008004
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[5.5,5.6)",0.012006
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[5.6,5.7)",0.008645
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[5.7,5.8)",0.006644
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[5.8,5.9)",0.007324
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[5.9,6)",0.005343
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[6,6.1)",0.006684
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[6.1,6.2)",0.003342
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[6.2,6.3)",0.007324
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[6.3,6.4)",0.001981
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[6.4,6.5)",0.006664
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[6.5,6.6)",0.001341
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[6.6,6.7)",0.005323
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[6.7,6.8)",0.004002
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[6.8,6.9)",0.001981
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[6.9,7)",0.004022
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[7,7.1)",0.003322
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[7.1,7.2)",0.003322
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[7.2,7.3)",0.003322
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[7.3,7.4)",0.00066
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[7.4,7.5)",0.001321
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[7.5,7.6)",0.001981
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[7.6,7.7)",0.007344
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[7.7,7.8)",0.004663
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[7.8,7.9)",0.003322
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[7.9,8)",0.001981
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[8,8.1)",0.002001
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[8.1,8.2)",0.001321
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[8.2,8.3)",0.00066
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[8.3,8.4)",0.002001
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[8.4,8.5)",0.001321
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[8.5,8.6)",0.001981
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[8.6,8.7)",0.002661
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[8.7,8.8)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[8.8,8.9)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[8.9,9)",0.002661
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[9,9.1)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[9.1,9.2)",0.00066
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[9.2,9.3)",0.001321
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[9.3,9.4)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[9.4,9.5)",0.001321
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[9.5,9.6)",0.002001
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[9.6,9.7)",0.00066
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[9.7,9.8)",0.001321
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[9.8,9.9)",0.00066
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[9.9,10)",0.00066
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[10,10.1)",0.001981
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[10.1,10.2)",0.00066
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[10.2,10.3)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[10.3,10.4)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[10.4,10.5)",0.00066
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[10.5,10.6)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[10.6,10.7)",0.00066
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[10.7,10.8)",0.001321
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[10.8,10.9)",0.001321
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[10.9,11)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[11,11.1)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[11.1,11.2)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[11.2,11.3)",0.00066
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[11.3,11.4)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[11.4,11.5)",0.00066
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[11.5,11.6)",0.00066
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[11.6,11.7)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[11.7,11.8)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[11.8,11.9)",0.00066
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[11.9,12)",0.00066
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[12,12.1)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[12.1,12.2)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[12.2,12.3)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[12.3,12.4)",0.001321
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[12.4,12.5)",0.00066
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[12.5,12.6)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[12.6,12.7)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[12.7,12.8)",0.00066
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[12.8,12.9)",0.001321
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[12.9,13)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[13,100)",0.038681
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[0,0.1)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[0.1,0.2)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[0.2,0.3)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[0.3,0.4)",0
