"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[3.5,3.6)",0.017347
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[3.6,3.7)",0.022669
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[3.7,3.8)",0.014666
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[3.8,3.9)",0.018007
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[3.9,4)",0.018007
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[4,4.1)",0.020688
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[4.1,4.2)",0.02467
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[4.2,4.3)",0.020008
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[4.3,4.4)",0.019348
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[4.4,4.5)",0.022669
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[4.5,4.6)",0.022009
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[4.6,4.7)",0.018687
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[4.7,4.8)",0.02535
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[4.8,4.9)",0.020668
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[4.9,5)",0.018667
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[5,5.1)",0.019348
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[5.1,5.2)",0.022029
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[5.2,5.3)",0.018007
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[5.3,5.4)",0.012685
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[5.4,5.5)",0.011985
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[5.5,5.6)",0.011345
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[5.6,5.7)",0.010664
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[5.7,5.8)",0.011325
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[5.8,5.9)",0.016647
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[5.9,6)",0.013325
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[6,6.1)",0.012665
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[6.1,6.2)",0.013345
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[6.2,6.3)",0.011345
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[6.3,6.4)",0.008663
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[6.4,6.5)",0.010664
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[6.5,6.6)",0.011345
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[6.6,6.7)",0.009344
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[6.7,6.8)",0.006002
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[6.8,6.9)",0.010684
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[6.9,7)",0.006663
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[7,7.1)",0.007983
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[7.1,7.2)",0.004682
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[7.2,7.3)",0.005322
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[7.3,7.4)",0.006663
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[7.4,7.5)",0.006663
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[7.5,7.6)",0.002661
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[7.6,7.7)",0.008003
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[7.7,7.8)",0.002661
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[7.8,7.9)",0.002661
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[7.9,8)",0.002661
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[8,8.1)",0.006663
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[8.1,8.2)",0.003341
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[8.2,8.3)",0.002681
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[8.3,8.4)",0.002661
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[8.4,8.5)",0.006002
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[8.5,8.6)",0.005982
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[8.6,8.7)",0.001341
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[8.7,8.8)",0.002681
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[8.8,8.9)",0.002661
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[8.9,9)",0.003341
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[9,9.1)",0.003341
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[9.1,9.2)",0.002001
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[9.2,9.3)",0.001321
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[9.3,9.4)",0.002661
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[9.4,9.5)",0.001981
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[9.5,9.6)",0.002001
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[9.6,9.7)",0.001321
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[9.7,9.8)",0.00066
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[9.8,9.9)",0.001321
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[9.9,10)",0.002001
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[10,10.1)",0.001321
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[10.1,10.2)",0.002681
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[10.2,10.3)",0
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[10.3,10.4)",0.002661
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[10.4,10.5)",0.00066
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[10.5,10.6)",0.003321
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[10.6,10.7)",0.001981
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[10.7,10.8)",0
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[10.8,10.9)",0.00066
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[10.9,11)",0.001341
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[11,11.1)",0.00066
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[11.1,11.2)",0.00066
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[11.2,11.3)",0
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[11.3,11.4)",0
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[11.4,11.5)",0
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[11.5,11.6)",0
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[11.6,11.7)",0.001981
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[11.7,11.8)",0.00066
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[11.8,11.9)",0.00066
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[11.9,12)",0
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[12,12.1)",0.001341
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[12.1,12.2)",0.00066
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[12.2,12.3)",0.001321
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[12.3,12.4)",0.00066
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[12.4,12.5)",0.00066
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[12.5,12.6)",0.00066
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[12.6,12.7)",0.00066
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[12.7,12.8)",0.00066
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[12.8,12.9)",0.00066
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[12.9,13)",0.00066
"HHS Region 7","2016-12-18",4,"2017-01-15","pmf","[13,100)",0.02601
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[0,0.1)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[0.1,0.2)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[0.2,0.3)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[0.3,0.4)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[0.4,0.5)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[0.5,0.6)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[0.6,0.7)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[0.7,0.8)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[0.8,0.9)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[0.9,1)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[1,1.1)",0.01
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[1.1,1.2)",0.02
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[1.2,1.3)",0.04
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[1.3,1.4)",0.02
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[1.4,1.5)",0.01
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[1.5,1.6)",0.11
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[1.6,1.7)",0.05
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[1.7,1.8)",0.15
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[1.8,1.9)",0.06
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[1.9,2)",0.02
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[2,2.1)",0.16
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[2.1,2.2)",0.16
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[2.2,2.3)",0.04
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[2.3,2.4)",0.01
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[2.4,2.5)",0.04
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[2.5,2.6)",0.03
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[2.6,2.7)",0.02
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[2.7,2.8)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[2.8,2.9)",0.01
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[2.9,3)",0.02
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[3,3.1)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[3.1,3.2)",0.01
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[3.2,3.3)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[3.3,3.4)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[3.4,3.5)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[3.5,3.6)",0.01
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[3.6,3.7)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[3.7,3.8)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[3.8,3.9)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[3.9,4)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[4,4.1)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[4.1,4.2)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[4.2,4.3)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[4.3,4.4)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[4.4,4.5)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[4.5,4.6)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[4.6,4.7)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[4.7,4.8)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[4.8,4.9)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[4.9,5)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[5,5.1)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[5.1,5.2)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[5.2,5.3)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[5.3,5.4)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[5.4,5.5)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[5.5,5.6)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[5.6,5.7)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[5.7,5.8)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[5.8,5.9)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[5.9,6)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[6,6.1)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[6.1,6.2)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[6.2,6.3)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[6.3,6.4)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[6.4,6.5)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[6.5,6.6)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[6.6,6.7)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[6.7,6.8)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[6.8,6.9)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[6.9,7)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[7,7.1)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[7.1,7.2)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[7.2,7.3)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[7.3,7.4)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[7.4,7.5)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[7.5,7.6)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[7.6,7.7)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[7.7,7.8)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[7.8,7.9)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[7.9,8)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[8,8.1)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[8.1,8.2)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[8.2,8.3)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[8.3,8.4)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[8.4,8.5)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[8.5,8.6)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[8.6,8.7)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[8.7,8.8)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[8.8,8.9)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[8.9,9)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[9,9.1)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[9.1,9.2)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[9.2,9.3)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[9.3,9.4)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[9.4,9.5)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[9.5,9.6)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[9.6,9.7)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[9.7,9.8)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[9.8,9.9)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[9.9,10)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[10,10.1)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[10.1,10.2)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[10.2,10.3)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[10.3,10.4)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[10.4,10.5)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[10.5,10.6)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[10.6,10.7)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[10.7,10.8)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[10.8,10.9)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[10.9,11)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[11,11.1)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[11.1,11.2)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[11.2,11.3)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[11.3,11.4)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[11.4,11.5)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[11.5,11.6)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[11.6,11.7)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[11.7,11.8)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[11.8,11.9)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[11.9,12)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[12,12.1)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[12.1,12.2)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[12.2,12.3)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[12.3,12.4)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[12.4,12.5)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[12.5,12.6)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[12.6,12.7)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[12.7,12.8)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[12.8,12.9)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[12.9,13)",0
"HHS Region 8","2016-12-18",1,"2016-12-25","pmf","[13,100)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[0,0.1)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[0.1,0.2)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[0.2,0.3)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[0.3,0.4)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[0.4,0.5)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[0.5,0.6)",0.00066
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[0.6,0.7)",0.002
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[0.7,0.8)",0.004661
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[0.8,0.9)",0.006681
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[0.9,1)",0.003341
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[1,1.1)",0.003981
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[1.1,1.2)",0.003321
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[1.2,1.3)",0.008641
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[1.3,1.4)",0.010642
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[1.4,1.5)",0.006021
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[1.5,1.6)",0.004661
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[1.6,1.7)",0.014002
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[1.7,1.8)",0.009982
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[1.8,1.9)",0.012682
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[1.9,2)",0.017343
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[2,2.1)",0.019343
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[2.1,2.2)",0.034666
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[2.2,2.3)",0.030665
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[2.3,2.4)",0.025324
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[2.4,2.5)",0.034686
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[2.5,2.6)",0.044667
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[2.6,2.7)",0.040026
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[2.7,2.8)",0.052008
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[2.8,2.9)",0.06267
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[2.9,3)",0.072012
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[3,3.1)",0.088694
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[3.1,3.2)",0.074672
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[3.2,3.3)",0.06201
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[3.3,3.4)",0.052668
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[3.4,3.5)",0.046007
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[3.5,3.6)",0.030005
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[3.6,3.7)",0.019983
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[3.7,3.8)",0.022024
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[3.8,3.9)",0.016003
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[3.9,4)",0.015362
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[4,4.1)",0.006681
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[4.1,4.2)",0.004661
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[4.2,4.3)",0.003341
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[4.3,4.4)",0.00132
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[4.4,4.5)",0.00266
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[4.5,4.6)",0.00268
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[4.6,4.7)",0.004661
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[4.7,4.8)",0.003321
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[4.8,4.9)",0.00132
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[4.9,5)",0.00132
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[5,5.1)",0.004001
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[5.1,5.2)",0.00132
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[5.2,5.3)",0.00132
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[5.3,5.4)",0.00132
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[5.4,5.5)",0.00066
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[5.5,5.6)",0.00134
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[5.6,5.7)",0.00066
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[5.7,5.8)",0.00066
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[5.8,5.9)",0.00066
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[5.9,6)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[6,6.1)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[6.1,6.2)",0.00134
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[6.2,6.3)",0.00066
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[6.3,6.4)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[6.4,6.5)",0.00132
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[6.5,6.6)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[6.6,6.7)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[6.7,6.8)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[6.8,6.9)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[6.9,7)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[7,7.1)",0.00066
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[7.1,7.2)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[7.2,7.3)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[7.3,7.4)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[7.4,7.5)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[7.5,7.6)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[7.6,7.7)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[7.7,7.8)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[7.8,7.9)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[7.9,8)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[8,8.1)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[8.1,8.2)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[8.2,8.3)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[8.3,8.4)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[8.4,8.5)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[8.5,8.6)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[8.6,8.7)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[8.7,8.8)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[8.8,8.9)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[8.9,9)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[9,9.1)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[9.1,9.2)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[9.2,9.3)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[9.3,9.4)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[9.4,9.5)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[9.5,9.6)",0
"HHS Region 8","2016-12-18",2,"2017-01-01","pmf","[9.6,9.7)",0
