"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[1.4,1.5)",0.024671
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[1.5,1.6)",0.02131
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[1.6,1.7)",0.019349
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[1.7,1.8)",0.016027
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[1.8,1.9)",0.016668
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[1.9,2)",0.015327
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[2,2.1)",0.017328
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[2.1,2.2)",0.014006
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[2.2,2.3)",0.015327
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[2.3,2.4)",0.017988
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[2.4,2.5)",0.015987
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[2.5,2.6)",0.015327
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[2.6,2.7)",0.015347
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[2.7,2.8)",0.012686
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[2.8,2.9)",0.010665
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[2.9,3)",0.010005
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[3,3.1)",0.008664
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[3.1,3.2)",0.009324
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[3.2,3.3)",0.006683
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[3.3,3.4)",0.006683
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[3.4,3.5)",0.016027
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[3.5,3.6)",0.008004
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[3.6,3.7)",0.009324
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[3.7,3.8)",0.008664
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[3.8,3.9)",0.009324
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[3.9,4)",0.004662
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[4,4.1)",0.007343
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[4.1,4.2)",0.005983
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[4.2,4.3)",0.005342
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[4.3,4.4)",0.007343
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[4.4,4.5)",0.004002
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[4.5,4.6)",0.004642
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[4.6,4.7)",0.002661
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[4.7,4.8)",0.003342
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[4.8,4.9)",0.006683
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[4.9,5)",0.002661
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[5,5.1)",0.005342
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[5.1,5.2)",0.003342
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[5.2,5.3)",0.006683
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[5.3,5.4)",0.002661
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[5.4,5.5)",0.001321
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[5.5,5.6)",0.003342
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[5.6,5.7)",0.001981
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[5.7,5.8)",0.001321
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[5.8,5.9)",0.001321
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[5.9,6)",0.002661
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[6,6.1)",0.003342
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[6.1,6.2)",0.004662
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[6.2,6.3)",0.003342
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[6.3,6.4)",0.00066
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[6.4,6.5)",0.002001
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[6.5,6.6)",0.001321
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[6.6,6.7)",0.00066
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[6.7,6.8)",0.00066
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[6.8,6.9)",0.002001
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[6.9,7)",0.001321
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[7,7.1)",0.00066
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[7.1,7.2)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[7.2,7.3)",0.00066
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[7.3,7.4)",0.001321
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[7.4,7.5)",0.001321
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[7.5,7.6)",0.00066
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[7.6,7.7)",0.00066
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[7.7,7.8)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[7.8,7.9)",0.001321
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[7.9,8)",0.00066
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[8,8.1)",0.00066
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[8.1,8.2)",0.002001
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[8.2,8.3)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[8.3,8.4)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[8.4,8.5)",0.001321
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[8.5,8.6)",0.001321
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[8.6,8.7)",0.001321
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[8.7,8.8)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[8.8,8.9)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[8.9,9)",0.00066
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[9,9.1)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[9.1,9.2)",0.00066
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[9.2,9.3)",0.00066
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[9.3,9.4)",0.00066
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[9.4,9.5)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[9.5,9.6)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[9.6,9.7)",0.00066
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[9.7,9.8)",0.001321
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[9.8,9.9)",0.002001
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[9.9,10)",0.00066
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[10,10.1)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[10.1,10.2)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[10.2,10.3)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[10.3,10.4)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[10.4,10.5)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[10.5,10.6)",0.00066
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[10.6,10.7)",0.00066
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[10.7,10.8)",0.00066
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[10.8,10.9)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[10.9,11)",0.00066
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[11,11.1)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[11.1,11.2)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[11.2,11.3)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[11.3,11.4)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[11.4,11.5)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[11.5,11.6)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[11.6,11.7)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[11.7,11.8)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[11.8,11.9)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[11.9,12)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[12,12.1)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[12.1,12.2)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[12.2,12.3)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[12.3,12.4)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[12.4,12.5)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[12.5,12.6)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[12.6,12.7)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[12.7,12.8)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[12.8,12.9)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[12.9,13)",0
"HHS Region 7","2018-11-11",4,"2018-12-09","pmf","[13,100)",0.005342
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[0,0.1)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[0.1,0.2)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[0.2,0.3)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[0.3,0.4)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[0.4,0.5)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[0.5,0.6)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[0.6,0.7)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[0.7,0.8)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[0.8,0.9)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[0.9,1)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[1,1.1)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[1.1,1.2)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[1.2,1.3)",0.01
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[1.3,1.4)",0.03
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[1.4,1.5)",0.1
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[1.5,1.6)",0.12
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[1.6,1.7)",0.07
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[1.7,1.8)",0.09
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[1.8,1.9)",0.06
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[1.9,2)",0.09
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[2,2.1)",0.18
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[2.1,2.2)",0.11
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[2.2,2.3)",0.08
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[2.3,2.4)",0.04
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[2.4,2.5)",0.01
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[2.5,2.6)",0.01
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[2.6,2.7)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[2.7,2.8)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[2.8,2.9)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[2.9,3)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[3,3.1)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[3.1,3.2)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[3.2,3.3)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[3.3,3.4)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[3.4,3.5)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[3.5,3.6)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[3.6,3.7)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[3.7,3.8)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[3.8,3.9)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[3.9,4)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[4,4.1)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[4.1,4.2)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[4.2,4.3)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[4.3,4.4)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[4.4,4.5)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[4.5,4.6)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[4.6,4.7)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[4.7,4.8)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[4.8,4.9)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[4.9,5)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[5,5.1)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[5.1,5.2)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[5.2,5.3)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[5.3,5.4)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[5.4,5.5)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[5.5,5.6)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[5.6,5.7)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[5.7,5.8)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[5.8,5.9)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[5.9,6)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[6,6.1)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[6.1,6.2)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[6.2,6.3)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[6.3,6.4)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[6.4,6.5)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[6.5,6.6)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[6.6,6.7)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[6.7,6.8)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[6.8,6.9)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[6.9,7)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[7,7.1)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[7.1,7.2)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[7.2,7.3)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[7.3,7.4)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[7.4,7.5)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[7.5,7.6)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[7.6,7.7)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[7.7,7.8)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[7.8,7.9)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[7.9,8)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[8,8.1)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[8.1,8.2)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[8.2,8.3)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[8.3,8.4)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[8.4,8.5)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[8.5,8.6)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[8.6,8.7)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[8.7,8.8)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[8.8,8.9)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[8.9,9)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[9,9.1)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[9.1,9.2)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[9.2,9.3)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[9.3,9.4)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[9.4,9.5)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[9.5,9.6)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[9.6,9.7)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[9.7,9.8)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[9.8,9.9)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[9.9,10)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[10,10.1)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[10.1,10.2)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[10.2,10.3)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[10.3,10.4)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[10.4,10.5)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[10.5,10.6)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[10.6,10.7)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[10.7,10.8)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[10.8,10.9)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[10.9,11)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[11,11.1)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[11.1,11.2)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[11.2,11.3)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[11.3,11.4)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[11.4,11.5)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[11.5,11.6)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[11.6,11.7)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[11.7,11.8)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[11.8,11.9)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[11.9,12)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[12,12.1)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[12.1,12.2)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[12.2,12.3)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[12.3,12.4)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[12.4,12.5)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[12.5,12.6)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[12.6,12.7)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[12.7,12.8)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[12.8,12.9)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[12.9,13)",0
"HHS Region 8","2018-11-11",1,"2018-11-18","pmf","[13,100)",0
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[0,0.1)",0
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[0.1,0.2)",0
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[0.2,0.3)",0
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[0.3,0.4)",0
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[0.4,0.5)",0
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[0.5,0.6)",0.004021
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[0.6,0.7)",0.002
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[0.7,0.8)",0.009342
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[0.8,0.9)",0.004661
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[0.9,1)",0.010682
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[1,1.1)",0.014663
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[1.1,1.2)",0.010022
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[1.2,1.3)",0.011342
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[1.3,1.4)",0.019323
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[1.4,1.5)",0.012002
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[1.5,1.6)",0.014643
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[1.6,1.7)",0.014663
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[1.7,1.8)",0.025325
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[1.8,1.9)",0.036667
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[1.9,2)",0.039347
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[2,2.1)",0.045348
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[2.1,2.2)",0.039347
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[2.2,2.3)",0.027985
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[2.3,2.4)",0.030025
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[2.4,2.5)",0.034006
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[2.5,2.6)",0.036006
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[2.6,2.7)",0.036006
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[2.7,2.8)",0.040687
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[2.8,2.9)",0.042688
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[2.9,3)",0.041347
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[3,3.1)",0.031326
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[3.1,3.2)",0.025345
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[3.2,3.3)",0.025345
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[3.3,3.4)",0.018683
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[3.4,3.5)",0.028005
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[3.5,3.6)",0.020004
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[3.6,3.7)",0.015983
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[3.7,3.8)",0.017343
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[3.8,3.9)",0.015323
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[3.9,4)",0.012642
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[4,4.1)",0.009322
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[4.1,4.2)",0.014003
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[4.2,4.3)",0.006001
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[4.3,4.4)",0.007341
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[4.4,4.5)",0.005321
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[4.5,4.6)",0.00266
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[4.6,4.7)",0.005341
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[4.7,4.8)",0.003341
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[4.8,4.9)",0.004661
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[4.9,5)",0.006001
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[5,5.1)",0.004661
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[5.1,5.2)",0.005981
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[5.2,5.3)",0.004001
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[5.3,5.4)",0.003341
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[5.4,5.5)",0.006661
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[5.5,5.6)",0.00266
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[5.6,5.7)",0.004661
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[5.7,5.8)",0.005341
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[5.8,5.9)",0.004661
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[5.9,6)",0.00266
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[6,6.1)",0.002
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[6.1,6.2)",0.00132
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[6.2,6.3)",0.002
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[6.3,6.4)",0.00134
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[6.4,6.5)",0.002
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[6.5,6.6)",0.002
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[6.6,6.7)",0.004001
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[6.7,6.8)",0.002
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[6.8,6.9)",0.002
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[6.9,7)",0.004001
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[7,7.1)",0.00066
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[7.1,7.2)",0.00266
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[7.2,7.3)",0.002
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[7.3,7.4)",0.00066
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[7.4,7.5)",0.00134
"HHS Region 8","2018-11-11",2,"2018-11-25","pmf","[7.5,7.6)",0.002
