"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[3.1,3.2)",0.008004
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[3.2,3.3)",0.006643
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[3.3,3.4)",0.010004
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[3.4,3.5)",0.006003
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[3.5,3.6)",0.008664
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[3.6,3.7)",0.006663
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[3.7,3.8)",0.006683
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[3.8,3.9)",0.006003
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[3.9,4.0)",0.002001
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[4.0,4.1)",0.007323
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[4.1,4.2)",0.006003
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[4.2,4.3)",0.002661
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[4.3,4.4)",0.004022
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[4.4,4.5)",0.004662
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[4.5,4.6)",0.001321
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[4.6,4.7)",0.003341
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[4.7,4.8)",0.001981
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[4.8,4.9)",0.001341
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[4.9,5.0)",0.002661
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[5.0,5.1)",0.004002
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[5.1,5.2)",0.00066
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[5.2,5.3)",0.002661
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[5.3,5.4)",0.001321
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[5.4,5.5)",0.002661
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[5.5,5.6)",0.002001
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[5.6,5.7)",0.002001
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[5.7,5.8)",0.003341
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[5.8,5.9)",0.002001
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[5.9,6.0)",0.004002
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[6.0,6.1)",0.002001
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[6.1,6.2)",0.00066
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[6.2,6.3)",0.00066
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[6.3,6.4)",0.00066
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[6.4,6.5)",0.00066
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[6.5,6.6)",0.002001
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[6.6,6.7)",0.001981
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[6.7,6.8)",0.001341
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[6.8,6.9)",0.00066
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[6.9,7.0)",0.003321
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[7.0,7.1)",0
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[7.1,7.2)",0.001341
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[7.2,7.3)",0
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[7.3,7.4)",0.001321
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[7.4,7.5)",0.00066
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[7.5,7.6)",0
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[7.6,7.7)",0.002681
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[7.7,7.8)",0.002661
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[7.8,7.9)",0.001321
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[7.9,8.0)",0.00066
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[8.0,8.1)",0.002001
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[8.1,8.2)",0.00066
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[8.2,8.3)",0.001341
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[8.3,8.4)",0
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[8.4,8.5)",0.002001
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[8.5,8.6)",0.00066
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[8.6,8.7)",0.001321
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[8.7,8.8)",0.00066
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[8.8,8.9)",0.001981
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[8.9,9.0)",0
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[9.0,9.1)",0.001341
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[9.1,9.2)",0.001321
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[9.2,9.3)",0.001981
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[9.3,9.4)",0.001321
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[9.4,9.5)",0
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[9.5,9.6)",0.00066
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[9.6,9.7)",0.00066
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[9.7,9.8)",0.00066
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[9.8,9.9)",0.00066
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[9.9,10.0)",0.00066
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[10.0,10.1)",0.001321
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[10.1,10.2)",0
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[10.2,10.3)",0.00066
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[10.3,10.4)",0.00066
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[10.4,10.5)",0.00066
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[10.5,10.6)",0.00066
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[10.6,10.7)",0.001341
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[10.7,10.8)",0.001321
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[10.8,10.9)",0.002661
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[10.9,11.0)",0.00066
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[11.0,11.1)",0
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[11.1,11.2)",0.00066
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[11.2,11.3)",0.001321
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[11.3,11.4)",0
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[11.4,11.5)",0.001321
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[11.5,11.6)",0
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[11.6,11.7)",0
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[11.7,11.8)",0
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[11.8,11.9)",0
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[11.9,12.0)",0.00066
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[12.0,12.1)",0
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[12.1,12.2)",0.00066
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[12.2,12.3)",0.00066
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[12.3,12.4)",0.00066
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[12.4,12.5)",0
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[12.5,12.6)",0
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[12.6,12.7)",0.00066
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[12.7,12.8)",0
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[12.8,12.9)",0.00066
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[12.9,13.0)",0
"HHS Region 7",2014-09-28,3,2014-10-19,"pmf","[13.0,100.0)",0.052023
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[0.0,0.1)",0
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[0.1,0.2)",0
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[0.2,0.3)",0
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[0.3,0.4)",0
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[0.4,0.5)",0.002662
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[0.5,0.6)",0.011347
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[0.6,0.7)",0.042006
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[0.7,0.8)",0.049371
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[0.8,0.9)",0.039364
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[0.9,1.0)",0.03268
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[1.0,1.1)",0.044027
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[1.1,1.2)",0.039384
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[1.2,1.3)",0.018672
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[1.3,1.4)",0.035362
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[1.4,1.5)",0.020012
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[1.5,1.6)",0.028658
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[1.6,1.7)",0.018672
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[1.7,1.8)",0.024015
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[1.8,1.9)",0.019332
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[1.9,2.0)",0.014709
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[2.0,2.1)",0.012688
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[2.1,2.2)",0.013328
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[2.2,2.3)",0.012007
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[2.3,2.4)",0.01601
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[2.4,2.5)",0.01601
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[2.5,2.6)",0.010687
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[2.6,2.7)",0.010006
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[2.7,2.8)",0.014669
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[2.8,2.9)",0.011327
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[2.9,3.0)",0.011347
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[3.0,3.1)",0.012007
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[3.1,3.2)",0.008685
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[3.2,3.3)",0.010006
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[3.3,3.4)",0.008005
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[3.4,3.5)",0.004663
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[3.5,3.6)",0.008005
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[3.6,3.7)",0.006664
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[3.7,3.8)",0.011327
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[3.8,3.9)",0.006004
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[3.9,4.0)",0.008005
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[4.0,4.1)",0.008665
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[4.1,4.2)",0.004663
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[4.2,4.3)",0.005343
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[4.3,4.4)",0.010006
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[4.4,4.5)",0.002001
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[4.5,4.6)",0.004663
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[4.6,4.7)",0.005323
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[4.7,4.8)",0.004663
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[4.8,4.9)",0.003322
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[4.9,5.0)",0.001981
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[5.0,5.1)",0.004002
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[5.1,5.2)",0.003322
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[5.2,5.3)",0.007985
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[5.3,5.4)",0.002662
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[5.4,5.5)",0.006664
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[5.5,5.6)",0.001341
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[5.6,5.7)",0.005984
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[5.7,5.8)",0.004663
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[5.8,5.9)",0.003302
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[5.9,6.0)",0.001321
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[6.0,6.1)",0.005343
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[6.1,6.2)",0.001981
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[6.2,6.3)",0.002001
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[6.3,6.4)",0.001981
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[6.4,6.5)",0.004002
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[6.5,6.6)",0.002662
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[6.6,6.7)",0.002662
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[6.7,6.8)",0.004002
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[6.8,6.9)",0.001981
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[6.9,7.0)",0.002001
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[7.0,7.1)",0.001981
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[7.1,7.2)",0.00066
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[7.2,7.3)",0.005323
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[7.3,7.4)",0.004663
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[7.4,7.5)",0.001321
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[7.5,7.6)",0.002001
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[7.6,7.7)",0.003342
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[7.7,7.8)",0.001321
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[7.8,7.9)",0.00066
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[7.9,8.0)",0.002662
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[8.0,8.1)",0.001321
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[8.1,8.2)",0.003342
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[8.2,8.3)",0.003982
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[8.3,8.4)",0.002001
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[8.4,8.5)",0.003322
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[8.5,8.6)",0.002662
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[8.6,8.7)",0.001341
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[8.7,8.8)",0.001321
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[8.8,8.9)",0.004002
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[8.9,9.0)",0.00066
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[9.0,9.1)",0
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[9.1,9.2)",0.002642
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[9.2,9.3)",0.001321
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[9.3,9.4)",0.002682
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[9.4,9.5)",0.001321
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[9.5,9.6)",0.001321
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[9.6,9.7)",0.001341
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[9.7,9.8)",0.001321
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[9.8,9.9)",0.002001
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[9.9,10.0)",0.002662
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[10.0,10.1)",0.001321
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[10.1,10.2)",0.001321
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[10.2,10.3)",0.00066
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[10.3,10.4)",0
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[10.4,10.5)",0.002662
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[10.5,10.6)",0.001981
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[10.6,10.7)",0.002001
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[10.7,10.8)",0.00066
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[10.8,10.9)",0.00066
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[10.9,11.0)",0.00066
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[11.0,11.1)",0.001341
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[11.1,11.2)",0.00066
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[11.2,11.3)",0.002001
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[11.3,11.4)",0.00066
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[11.4,11.5)",0.00066
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[11.5,11.6)",0.001321
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[11.6,11.7)",0
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[11.7,11.8)",0
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[11.8,11.9)",0
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[11.9,12.0)",0.00066
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[12.0,12.1)",0.00066
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[12.1,12.2)",0.00066
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[12.2,12.3)",0.00066
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[12.3,12.4)",0
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[12.4,12.5)",0.002682
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[12.5,12.6)",0.001981
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[12.6,12.7)",0.002001
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[12.7,12.8)",0.00066
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[12.8,12.9)",0
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[12.9,13.0)",0.00066
"HHS Region 7",2014-09-28,4,2014-10-26,"pmf","[13.0,100.0)",0.134084
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[0.0,0.1)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[0.1,0.2)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[0.2,0.3)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[0.3,0.4)",0.03
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[0.4,0.5)",0.04
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[0.5,0.6)",0.17
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[0.6,0.7)",0.31
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[0.7,0.8)",0.19
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[0.8,0.9)",0.08
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[0.9,1.0)",0.04
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[1.0,1.1)",0.03
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[1.1,1.2)",0.01
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[1.2,1.3)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[1.3,1.4)",0.02
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[1.4,1.5)",0.02
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[1.5,1.6)",0.01
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[1.6,1.7)",0.03
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[1.7,1.8)",0.01
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[1.8,1.9)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[1.9,2.0)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[2.0,2.1)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[2.1,2.2)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[2.2,2.3)",0.01
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[2.3,2.4)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[2.4,2.5)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[2.5,2.6)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[2.6,2.7)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[2.7,2.8)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[2.8,2.9)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[2.9,3.0)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[3.0,3.1)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[3.1,3.2)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[3.2,3.3)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[3.3,3.4)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[3.4,3.5)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[3.5,3.6)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[3.6,3.7)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[3.7,3.8)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[3.8,3.9)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[3.9,4.0)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[4.0,4.1)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[4.1,4.2)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[4.2,4.3)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[4.3,4.4)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[4.4,4.5)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[4.5,4.6)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[4.6,4.7)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[4.7,4.8)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[4.8,4.9)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[4.9,5.0)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[5.0,5.1)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[5.1,5.2)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[5.2,5.3)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[5.3,5.4)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[5.4,5.5)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[5.5,5.6)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[5.6,5.7)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[5.7,5.8)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[5.8,5.9)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[5.9,6.0)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[6.0,6.1)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[6.1,6.2)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[6.2,6.3)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[6.3,6.4)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[6.4,6.5)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[6.5,6.6)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[6.6,6.7)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[6.7,6.8)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[6.8,6.9)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[6.9,7.0)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[7.0,7.1)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[7.1,7.2)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[7.2,7.3)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[7.3,7.4)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[7.4,7.5)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[7.5,7.6)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[7.6,7.7)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[7.7,7.8)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[7.8,7.9)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[7.9,8.0)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[8.0,8.1)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[8.1,8.2)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[8.2,8.3)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[8.3,8.4)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[8.4,8.5)",0
"HHS Region 8",2014-09-28,1,2014-10-05,"pmf","[8.5,8.6)",0
