"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[4.3,4.4)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[4.4,4.5)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[4.5,4.6)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[4.6,4.7)",0.00199998741654785
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[4.7,4.8)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[4.8,4.9)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[4.9,5.0)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[5.0,5.1)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[5.1,5.2)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[5.2,5.3)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[5.3,5.4)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[5.4,5.5)",0.00199998741654785
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[5.5,5.6)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[5.6,5.7)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[5.7,5.8)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[5.8,5.9)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[5.9,6.0)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[6.0,6.1)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[6.1,6.2)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[6.2,6.3)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[6.3,6.4)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[6.4,6.5)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[6.5,6.6)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[6.6,6.7)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[6.7,6.8)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[6.8,6.9)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[6.9,7.0)",0.00199998741654785
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[7.0,7.1)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[7.1,7.2)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[7.2,7.3)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[7.3,7.4)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[7.4,7.5)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[7.5,7.6)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[7.6,7.7)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[7.7,7.8)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[7.8,7.9)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[7.9,8.0)",2.24656391215594e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[8.0,8.1)",2.24656391215596e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[8.1,8.2)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[8.2,8.3)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[8.3,8.4)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[8.4,8.5)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[8.5,8.6)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[8.6,8.7)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[8.7,8.8)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[8.8,8.9)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[8.9,9.0)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[9.0,9.1)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[9.1,9.2)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[9.2,9.3)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[9.3,9.4)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[9.4,9.5)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[9.5,9.6)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[9.6,9.7)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[9.7,9.8)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[9.8,9.9)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[9.9,10.0)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[10.0,10.1)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[10.1,10.2)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[10.2,10.3)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[10.3,10.4)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[10.4,10.5)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[10.5,10.6)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[10.6,10.7)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[10.7,10.8)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[10.8,10.9)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[10.9,11.0)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[11.0,11.1)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[11.1,11.2)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[11.2,11.3)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[11.3,11.4)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[11.4,11.5)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[11.5,11.6)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[11.6,11.7)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[11.7,11.8)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[11.8,11.9)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[11.9,12.0)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[12.0,12.1)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[12.1,12.2)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[12.2,12.3)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[12.3,12.4)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[12.4,12.5)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[12.5,12.6)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[12.6,12.7)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[12.7,12.8)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[12.8,12.9)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[12.9,13.0)",2.24656391215598e-09
"HHS Region 10",2010-10-10,3,2010-10-31,"pmf","[13.0,100.0)",2.24656391215598e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[0.0,0.1)",9.83607963786089e-10
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[0.1,0.2)",1.96721592757218e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[0.2,0.3)",0.00399997238713474
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[0.3,0.4)",0.00599996067543246
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[0.4,0.5)",0.00799995935071643
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[0.5,0.6)",0.00799999245300683
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[0.6,0.7)",0.0179999787905072
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[0.7,0.8)",0.0339999461617388
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[0.8,0.9)",0.0539999065059692
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[0.9,1.0)",0.0560000282825328
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[1.0,1.1)",0.0640001205229372
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[1.1,1.2)",0.0580002623343978
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[1.2,1.3)",0.0740001066162483
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[1.3,1.4)",0.0679999814627553
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[1.4,1.5)",0.0639998044928054
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[1.5,1.6)",0.0679996279743605
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[1.6,1.7)",0.0679995769494875
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[1.7,1.8)",0.049999749102627
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[1.8,1.9)",0.0559998118439545
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[1.9,2.0)",0.0280001493159444
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[2.0,2.1)",0.036000180436452
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[2.1,2.2)",0.0200003101920946
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[2.2,2.3)",0.0220002443642067
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[2.3,2.4)",0.0240001616128699
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[2.4,2.5)",0.0140001762679369
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[2.5,2.6)",0.0180000886407218
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[2.6,2.7)",0.0120000655251981
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[2.7,2.8)",0.0080000279504743
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[2.8,2.9)",0.00999996424249429
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[2.9,3.0)",0.0119999239856033
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[3.0,3.1)",0.00799994411945699
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[3.1,3.2)",0.00399997237824812
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[3.2,3.3)",0.00599995758546812
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[3.3,3.4)",0.00199998717102811
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[3.4,3.5)",0.00199998717102811
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[3.5,3.6)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[3.6,3.7)",0.00199998717102811
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[3.7,3.8)",0.00199998717102811
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[3.8,3.9)",0.00199998717102811
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[3.9,4.0)",0.00199998717102811
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[4.0,4.1)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[4.1,4.2)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[4.2,4.3)",0.00199998717102811
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[4.3,4.4)",0.00199998717102811
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[4.4,4.5)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[4.5,4.6)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[4.6,4.7)",0.00199998717102811
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[4.7,4.8)",0.00199998717102811
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[4.8,4.9)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[4.9,5.0)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[5.0,5.1)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[5.1,5.2)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[5.2,5.3)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[5.3,5.4)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[5.4,5.5)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[5.5,5.6)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[5.6,5.7)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[5.7,5.8)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[5.8,5.9)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[5.9,6.0)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[6.0,6.1)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[6.1,6.2)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[6.2,6.3)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[6.3,6.4)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[6.4,6.5)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[6.5,6.6)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[6.6,6.7)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[6.7,6.8)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[6.8,6.9)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[6.9,7.0)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[7.0,7.1)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[7.1,7.2)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[7.2,7.3)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[7.3,7.4)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[7.4,7.5)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[7.5,7.6)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[7.6,7.7)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[7.7,7.8)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[7.8,7.9)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[7.9,8.0)",1.96380810481238e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[8.0,8.1)",1.96380810481239e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[8.1,8.2)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[8.2,8.3)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[8.3,8.4)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[8.4,8.5)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[8.5,8.6)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[8.6,8.7)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[8.7,8.8)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[8.8,8.9)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[8.9,9.0)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[9.0,9.1)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[9.1,9.2)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[9.2,9.3)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[9.3,9.4)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[9.4,9.5)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[9.5,9.6)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[9.6,9.7)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[9.7,9.8)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[9.8,9.9)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[9.9,10.0)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[10.0,10.1)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[10.1,10.2)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[10.2,10.3)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[10.3,10.4)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[10.4,10.5)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[10.5,10.6)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[10.6,10.7)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[10.7,10.8)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[10.8,10.9)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[10.9,11.0)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[11.0,11.1)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[11.1,11.2)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[11.2,11.3)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[11.3,11.4)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[11.4,11.5)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[11.5,11.6)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[11.6,11.7)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[11.7,11.8)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[11.8,11.9)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[11.9,12.0)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[12.0,12.1)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[12.1,12.2)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[12.2,12.3)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[12.3,12.4)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[12.4,12.5)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[12.5,12.6)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[12.6,12.7)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[12.7,12.8)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[12.8,12.9)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[12.9,13.0)",1.96380810481241e-09
"HHS Region 10",2010-10-10,4,2010-11-07,"pmf","[13.0,100.0)",1.96380810481241e-09
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[0.0,0.1)",2.98638412862564e-10
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[0.1,0.2)",5.97276825725128e-10
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[0.2,0.3)",6.22788269471279e-10
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[0.3,0.4)",1.86392162966358e-09
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[0.4,0.5)",0.00400000257404363
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[0.5,0.6)",0.00400001388273866
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[0.6,0.7)",0.00800003085764387
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[0.7,0.8)",0.00400006319443149
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[0.8,0.9)",0.0340000607513014
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[0.9,1.0)",0.0540000552147921
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[1.0,1.1)",0.0460000589169027
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[1.1,1.2)",0.0660000206570517
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[1.2,1.3)",0.0899999720599637
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[1.3,1.4)",0.111999926884182
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[1.4,1.5)",0.107999913885312
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[1.5,1.6)",0.0979999155172186
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[1.6,1.7)",0.091999920978867
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[1.7,1.8)",0.0879999290204462
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[1.8,1.9)",0.0619999588993852
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[1.9,2.0)",0.0279999938615845
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[2.0,2.1)",0.0319999891632295
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[2.1,2.2)",0.0160000042639278
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[2.2,2.3)",0.0180000036472412
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[2.3,2.4)",0.0100000128523531
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[2.4,2.5)",0.00600001515102813
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[2.5,2.6)",0.00600001002624951
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[2.6,2.7)",0.00200000785573696
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[2.7,2.8)",0.00400000198956745
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[2.8,2.9)",0.00400000191418147
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[2.9,3.0)",9.50111066238909e-09
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[3.0,3.1)",0.00200001318160833
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[3.1,3.2)",0.00200001751634671
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[3.2,3.3)",1.96090946908205e-08
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[3.3,3.4)",1.53985287039975e-08
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[3.4,3.5)",9.42190656516953e-09
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[3.5,3.6)",4.49144212976753e-09
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[3.6,3.7)",1.6680925586641e-09
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[3.7,3.8)",4.8269305908367e-10
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[3.8,3.9)",2.29324423759891e-10
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[3.9,4.0)",2.29324423759891e-10
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[4.0,4.1)",2.29324423759891e-10
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[4.1,4.2)",2.29324423759891e-10
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[4.2,4.3)",2.29324423759891e-10
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[4.3,4.4)",2.29324423759891e-10
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[4.4,4.5)",2.29324423759891e-10
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[4.5,4.6)",2.29324423759891e-10
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[4.6,4.7)",2.29324423759891e-10
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[4.7,4.8)",2.29324423759891e-10
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[4.8,4.9)",2.29324423759891e-10
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[4.9,5.0)",2.29324423759891e-10
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[5.0,5.1)",2.29324423759891e-10
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[5.1,5.2)",2.29324423759891e-10
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[5.2,5.3)",2.29324423759891e-10
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[5.3,5.4)",2.29324423759891e-10
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[5.4,5.5)",2.29324423759891e-10
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[5.5,5.6)",2.29324423759891e-10
"HHS Region 2",2010-10-10,1,2010-10-17,"pmf","[5.6,5.7)",2.29324423759891e-10
