"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[7.7,7.8)",1.51040052377373e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[7.8,7.9)",1.51040052377373e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[7.9,8.0)",1.51040052377373e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[8.0,8.1)",1.51040052377374e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[8.1,8.2)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[8.2,8.3)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[8.3,8.4)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[8.4,8.5)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[8.5,8.6)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[8.6,8.7)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[8.7,8.8)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[8.8,8.9)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[8.9,9.0)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[9.0,9.1)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[9.1,9.2)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[9.2,9.3)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[9.3,9.4)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[9.4,9.5)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[9.5,9.6)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[9.6,9.7)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[9.7,9.8)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[9.8,9.9)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[9.9,10.0)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[10.0,10.1)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[10.1,10.2)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[10.2,10.3)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[10.3,10.4)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[10.4,10.5)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[10.5,10.6)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[10.6,10.7)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[10.7,10.8)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[10.8,10.9)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[10.9,11.0)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[11.0,11.1)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[11.1,11.2)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[11.2,11.3)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[11.3,11.4)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[11.4,11.5)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[11.5,11.6)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[11.6,11.7)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[11.7,11.8)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[11.8,11.9)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[11.9,12.0)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[12.0,12.1)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[12.1,12.2)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[12.2,12.3)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[12.3,12.4)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[12.4,12.5)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[12.5,12.6)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[12.6,12.7)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[12.7,12.8)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[12.8,12.9)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[12.9,13.0)",1.51040052377376e-06
"HHS Region 3",2013-03-17,2,2013-03-31,"pmf","[13.0,100.0)",1.51040052377376e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[0.0,0.1)",1.26839821884889e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[0.1,0.2)",2.53679643769778e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[0.2,0.3)",3.57718136924069e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[0.3,0.4)",8.24383174361076e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[0.4,0.5)",1.76675079077432e-05
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[0.5,0.6)",3.49658264100931e-05
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[0.6,0.7)",6.39979417321012e-05
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[0.7,0.8)",0.00010850262408953
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[0.8,0.9)",0.0159918413725114
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[0.9,1.0)",0.0239815470698506
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[1.0,1.1)",0.0616480020588558
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[1.1,1.2)",0.0914075335425034
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[1.2,1.3)",0.101383904583346
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[1.3,1.4)",0.144963965023414
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[1.4,1.5)",0.125237476510889
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[1.5,1.6)",0.11142081158939
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[1.6,1.7)",0.0857180854144129
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[1.7,1.8)",0.0797759269185566
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[1.8,1.9)",0.0441566189863764
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[1.9,2.0)",0.03423511614055
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[2.0,2.1)",0.0144134019444543
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[2.1,2.2)",0.0222668228677821
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[2.2,2.3)",0.0123124645083099
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[2.3,2.4)",0.00828789121068093
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[2.4,2.5)",0.00426757916594005
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[2.5,2.6)",0.00619072425549754
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[2.6,2.7)",0.00219443474968623
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[2.7,2.8)",0.00216599435576299
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[2.8,2.9)",0.00214667289230825
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[2.9,3.0)",0.00015510229277824
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[3.0,3.1)",0.00014438998748137
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[3.1,3.2)",0.00013665899174331
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[3.2,3.3)",0.00013254746168102
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[3.3,3.4)",0.00210960707342911
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[3.4,3.5)",0.00013310976472346
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[3.5,3.6)",0.00013275667651079
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[3.6,3.7)",0.00012763739927722
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[3.7,3.8)",0.00011598649778452
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[3.8,3.9)",9.83391878498354e-05
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[3.9,4.0)",7.71966021422835e-05
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[4.0,4.1)",5.58664465561652e-05
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[4.1,4.2)",3.71843340717842e-05
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[4.2,4.3)",0.00200037465152363
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[4.3,4.4)",1.27586912704215e-05
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[4.4,4.5)",6.57053274091379e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[4.5,4.6)",3.10429929054346e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[4.6,4.7)",1.48447691404201e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[4.7,4.8)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[4.8,4.9)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[4.9,5.0)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[5.0,5.1)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[5.1,5.2)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[5.2,5.3)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[5.3,5.4)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[5.4,5.5)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[5.5,5.6)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[5.6,5.7)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[5.7,5.8)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[5.8,5.9)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[5.9,6.0)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[6.0,6.1)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[6.1,6.2)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[6.2,6.3)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[6.3,6.4)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[6.4,6.5)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[6.5,6.6)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[6.6,6.7)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[6.7,6.8)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[6.8,6.9)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[6.9,7.0)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[7.0,7.1)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[7.1,7.2)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[7.2,7.3)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[7.3,7.4)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[7.4,7.5)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[7.5,7.6)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[7.6,7.7)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[7.7,7.8)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[7.8,7.9)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[7.9,8.0)",1.33034956243548e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[8.0,8.1)",1.33034956243549e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[8.1,8.2)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[8.2,8.3)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[8.3,8.4)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[8.4,8.5)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[8.5,8.6)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[8.6,8.7)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[8.7,8.8)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[8.8,8.9)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[8.9,9.0)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[9.0,9.1)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[9.1,9.2)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[9.2,9.3)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[9.3,9.4)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[9.4,9.5)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[9.5,9.6)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[9.6,9.7)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[9.7,9.8)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[9.8,9.9)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[9.9,10.0)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[10.0,10.1)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[10.1,10.2)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[10.2,10.3)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[10.3,10.4)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[10.4,10.5)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[10.5,10.6)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[10.6,10.7)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[10.7,10.8)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[10.8,10.9)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[10.9,11.0)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[11.0,11.1)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[11.1,11.2)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[11.2,11.3)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[11.3,11.4)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[11.4,11.5)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[11.5,11.6)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[11.6,11.7)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[11.7,11.8)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[11.8,11.9)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[11.9,12.0)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[12.0,12.1)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[12.1,12.2)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[12.2,12.3)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[12.3,12.4)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[12.4,12.5)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[12.5,12.6)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[12.6,12.7)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[12.7,12.8)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[12.8,12.9)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[12.9,13.0)",1.3303495624355e-06
"HHS Region 3",2013-03-17,3,2013-04-07,"pmf","[13.0,100.0)",1.3303495624355e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[0.0,0.1)",3.12367868812493e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[0.1,0.2)",6.24735737624985e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[0.2,0.3)",6.24735737624985e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[0.3,0.4)",6.24735737624985e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[0.4,0.5)",6.24735737624985e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[0.5,0.6)",0.00195698184915039
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[0.6,0.7)",0.00198143345418852
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[0.7,0.8)",0.0156857316331551
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[0.8,0.9)",0.0489541279524809
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[0.9,1.0)",0.0726076215386167
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[1.0,1.1)",0.11391887857834
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[1.1,1.2)",0.137787882854255
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[1.2,1.3)",0.111027785598191
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[1.3,1.4)",0.146506976673753
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[1.4,1.5)",0.0980364047285331
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[1.5,1.6)",0.0746252580980755
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[1.6,1.7)",0.0548845972880527
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[1.7,1.8)",0.0233383907503482
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[1.8,1.9)",0.0209757210178978
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[1.9,2.0)",0.018616532582129
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[2.0,2.1)",0.0143432289395614
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[2.1,2.2)",0.0140528548705144
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[2.2,2.3)",0.00026502178469339
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[2.3,2.4)",0.0158360167645967
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[2.4,2.5)",0.00228517577390276
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[2.5,2.6)",0.00237654433200029
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[2.6,2.7)",0.0023964547522763
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[2.7,2.8)",0.00037561436939629
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[2.8,2.9)",0.00220384913027947
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[2.9,3.0)",0.00016265480239729
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[3.0,3.1)",0.00014513244204511
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[3.1,3.2)",0.00021222674995414
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[3.2,3.3)",0.00032962611446868
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[3.3,3.4)",0.00042929057836547
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[3.4,3.5)",0.00044599685205004
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[3.5,3.6)",0.000366721618362
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[3.6,3.7)",0.00023829797404407
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[3.7,3.8)",0.00012236112100452
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[3.8,3.9)",0.00199736430939229
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[3.9,4.0)",1.59098877143751e-05
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[4.0,4.1)",5.46869805617393e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[4.1,4.2)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[4.2,4.3)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[4.3,4.4)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[4.4,4.5)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[4.5,4.6)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[4.6,4.7)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[4.7,4.8)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[4.8,4.9)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[4.9,5.0)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[5.0,5.1)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[5.1,5.2)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[5.2,5.3)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[5.3,5.4)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[5.4,5.5)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[5.5,5.6)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[5.6,5.7)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[5.7,5.8)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[5.8,5.9)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[5.9,6.0)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[6.0,6.1)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[6.1,6.2)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[6.2,6.3)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[6.3,6.4)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[6.4,6.5)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[6.5,6.6)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[6.6,6.7)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[6.7,6.8)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[6.8,6.9)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[6.9,7.0)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[7.0,7.1)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[7.1,7.2)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[7.2,7.3)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[7.3,7.4)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[7.4,7.5)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[7.5,7.6)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[7.6,7.7)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[7.7,7.8)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[7.8,7.9)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[7.9,8.0)",5.13056032849477e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[8.0,8.1)",5.13056032849482e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[8.1,8.2)",5.13056032849486e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[8.2,8.3)",5.13056032849486e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[8.3,8.4)",5.13056032849486e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[8.4,8.5)",5.13056032849486e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[8.5,8.6)",5.13056032849486e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[8.6,8.7)",5.13056032849486e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[8.7,8.8)",5.13056032849486e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[8.8,8.9)",5.13056032849486e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[8.9,9.0)",5.13056032849486e-06
"HHS Region 3",2013-03-17,4,2013-04-14,"pmf","[9.0,9.1)",5.13056032849486e-06
