"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2014-04-20,4,2014-05-18,"pmf","[11.1,11.2)",6.03287454889781e-06
"HHS Region 2",2014-04-20,4,2014-05-18,"pmf","[11.2,11.3)",6.03287454889781e-06
"HHS Region 2",2014-04-20,4,2014-05-18,"pmf","[11.3,11.4)",6.03287454889781e-06
"HHS Region 2",2014-04-20,4,2014-05-18,"pmf","[11.4,11.5)",6.03287454889781e-06
"HHS Region 2",2014-04-20,4,2014-05-18,"pmf","[11.5,11.6)",6.03287454889781e-06
"HHS Region 2",2014-04-20,4,2014-05-18,"pmf","[11.6,11.7)",6.03287454889781e-06
"HHS Region 2",2014-04-20,4,2014-05-18,"pmf","[11.7,11.8)",6.03287454889781e-06
"HHS Region 2",2014-04-20,4,2014-05-18,"pmf","[11.8,11.9)",6.03287454889781e-06
"HHS Region 2",2014-04-20,4,2014-05-18,"pmf","[11.9,12.0)",6.03287454889781e-06
"HHS Region 2",2014-04-20,4,2014-05-18,"pmf","[12.0,12.1)",6.03287454889781e-06
"HHS Region 2",2014-04-20,4,2014-05-18,"pmf","[12.1,12.2)",6.03287454889781e-06
"HHS Region 2",2014-04-20,4,2014-05-18,"pmf","[12.2,12.3)",6.03287454889781e-06
"HHS Region 2",2014-04-20,4,2014-05-18,"pmf","[12.3,12.4)",6.03287454889781e-06
"HHS Region 2",2014-04-20,4,2014-05-18,"pmf","[12.4,12.5)",6.03287454889781e-06
"HHS Region 2",2014-04-20,4,2014-05-18,"pmf","[12.5,12.6)",6.03287454889781e-06
"HHS Region 2",2014-04-20,4,2014-05-18,"pmf","[12.6,12.7)",6.03287454889781e-06
"HHS Region 2",2014-04-20,4,2014-05-18,"pmf","[12.7,12.8)",6.03287454889781e-06
"HHS Region 2",2014-04-20,4,2014-05-18,"pmf","[12.8,12.9)",6.03287454889781e-06
"HHS Region 2",2014-04-20,4,2014-05-18,"pmf","[12.9,13.0)",6.03287454889781e-06
"HHS Region 2",2014-04-20,4,2014-05-18,"pmf","[13.0,100.0)",6.03287454889781e-06
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[0.0,0.1)",3.12287208764122e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[0.1,0.2)",6.24574417528243e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[0.2,0.3)",6.24574417528243e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[0.3,0.4)",6.24574417528243e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[0.4,0.5)",0.0119999981427319
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[0.5,0.6)",0.0399999936633724
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[0.6,0.7)",0.0679999892477458
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[0.7,0.8)",0.0659999902499783
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[0.8,0.9)",0.0659999926771667
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[0.9,1.0)",0.0939999929085714
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[1.0,1.1)",0.165999986296964
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[1.1,1.2)",0.169999989185179
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[1.2,1.3)",0.149999995983276
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[1.3,1.4)",0.0640000115019275
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[1.4,1.5)",0.0440000106145232
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[1.5,1.6)",0.0200000067270399
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[1.6,1.7)",0.0100000022523472
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[1.7,1.8)",0.0159999988839591
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[1.8,1.9)",0.00400000118164464
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[1.9,2.0)",0.00600000231696069
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[2.0,2.1)",0.00400000341072004
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[2.1,2.2)",4.154221812397e-09
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[2.2,2.3)",4.70042182163947e-09
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[2.3,2.4)",4.71716463366008e-09
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[2.4,2.5)",3.11018939202511e-09
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[2.5,2.6)",1.22422241676679e-09
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[2.6,2.7)",3.3598464939305e-10
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[2.7,2.8)",4.07546603581856e-10
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[2.8,2.9)",1.3700462320783e-09
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[2.9,3.0)",2.91851973758773e-09
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[3.0,3.1)",3.61127986379854e-09
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[3.1,3.2)",2.59133696690048e-09
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[3.2,3.3)",1.07777406000328e-09
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[3.3,3.4)",2.59510696552856e-10
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[3.4,3.5)",4.92982635983965e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[3.5,3.6)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[3.6,3.7)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[3.7,3.8)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[3.8,3.9)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[3.9,4.0)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[4.0,4.1)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[4.1,4.2)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[4.2,4.3)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[4.3,4.4)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[4.4,4.5)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[4.5,4.6)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[4.6,4.7)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[4.7,4.8)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[4.8,4.9)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[4.9,5.0)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[5.0,5.1)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[5.1,5.2)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[5.2,5.3)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[5.3,5.4)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[5.4,5.5)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[5.5,5.6)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[5.6,5.7)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[5.7,5.8)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[5.8,5.9)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[5.9,6.0)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[6.0,6.1)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[6.1,6.2)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[6.2,6.3)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[6.3,6.4)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[6.4,6.5)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[6.5,6.6)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[6.6,6.7)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[6.7,6.8)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[6.8,6.9)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[6.9,7.0)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[7.0,7.1)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[7.1,7.2)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[7.2,7.3)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[7.3,7.4)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[7.4,7.5)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[7.5,7.6)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[7.6,7.7)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[7.7,7.8)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[7.8,7.9)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[7.9,8.0)",4.17684777074091e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[8.0,8.1)",4.17684777074095e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[8.1,8.2)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[8.2,8.3)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[8.3,8.4)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[8.4,8.5)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[8.5,8.6)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[8.6,8.7)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[8.7,8.8)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[8.8,8.9)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[8.9,9.0)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[9.0,9.1)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[9.1,9.2)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[9.2,9.3)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[9.3,9.4)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[9.4,9.5)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[9.5,9.6)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[9.6,9.7)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[9.7,9.8)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[9.8,9.9)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[9.9,10.0)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[10.0,10.1)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[10.1,10.2)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[10.2,10.3)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[10.3,10.4)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[10.4,10.5)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[10.5,10.6)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[10.6,10.7)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[10.7,10.8)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[10.8,10.9)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[10.9,11.0)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[11.0,11.1)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[11.1,11.2)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[11.2,11.3)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[11.3,11.4)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[11.4,11.5)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[11.5,11.6)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[11.6,11.7)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[11.7,11.8)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[11.8,11.9)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[11.9,12.0)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[12.0,12.1)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[12.1,12.2)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[12.2,12.3)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[12.3,12.4)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[12.4,12.5)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[12.5,12.6)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[12.6,12.7)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[12.7,12.8)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[12.8,12.9)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[12.9,13.0)",4.17684777074098e-11
"HHS Region 3",2014-04-20,1,2014-04-27,"pmf","[13.0,100.0)",4.17684777074098e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[0.0,0.1)",4.08096795554757e-10
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[0.1,0.2)",1.2501687450885e-09
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[0.2,0.3)",2.07610231592443e-09
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[0.3,0.4)",3.26403771620044e-09
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[0.4,0.5)",0.013999998019297
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[0.5,0.6)",0.025999994197527
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[0.6,0.7)",0.0479999859066702
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[0.7,0.8)",0.0719999769960057
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[0.8,0.9)",0.0779999771424594
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[0.9,1.0)",0.117999960742984
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[1.0,1.1)",0.137999954041307
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[1.1,1.2)",0.169999941167223
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[1.2,1.3)",0.111999971833137
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[1.3,1.4)",0.0879999851684017
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[1.4,1.5)",0.05400000259477
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[1.5,1.6)",0.0360000113702202
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[1.6,1.7)",0.0240000164760401
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[1.7,1.8)",0.0120000210163416
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[1.8,1.9)",0.00200002421368002
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[1.9,2.0)",0.00400002135722935
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[2.0,2.1)",2.1386186037288e-08
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[2.1,2.2)",1.94724891340382e-08
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[2.2,2.3)",0.00200001661444681
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[2.3,2.4)",1.57484727660962e-08
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[2.4,2.5)",1.39402685750524e-08
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[2.5,2.6)",1.21816816900543e-08
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[2.6,2.7)",1.04920670218156e-08
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[2.7,2.8)",8.88906866853899e-09
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[2.8,2.9)",0.00200000640603134
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[2.9,3.0)",5.98927019953786e-09
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[3.0,3.1)",4.71497605191013e-09
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[3.1,3.2)",3.5805466856326e-09
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[3.2,3.3)",2.60686994715453e-09
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[3.3,3.4)",1.809681979469e-09
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[3.4,3.5)",1.19234503453125e-09
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[3.5,3.6)",7.42900810687894e-10
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[3.6,3.7)",4.3649058806745e-10
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[3.7,3.8)",2.41341144586396e-10
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[3.8,3.9)",1.2538092162721e-10
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[3.9,4.0)",6.14598713947221e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[4.0,4.1)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[4.1,4.2)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[4.2,4.3)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[4.3,4.4)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[4.4,4.5)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[4.5,4.6)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[4.6,4.7)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[4.7,4.8)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[4.8,4.9)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[4.9,5.0)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[5.0,5.1)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[5.1,5.2)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[5.2,5.3)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[5.3,5.4)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[5.4,5.5)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[5.5,5.6)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[5.6,5.7)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[5.7,5.8)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[5.8,5.9)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[5.9,6.0)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[6.0,6.1)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[6.1,6.2)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[6.2,6.3)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[6.3,6.4)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[6.4,6.5)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[6.5,6.6)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[6.6,6.7)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[6.7,6.8)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[6.8,6.9)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[6.9,7.0)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[7.0,7.1)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[7.1,7.2)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[7.2,7.3)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[7.3,7.4)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[7.4,7.5)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[7.5,7.6)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[7.6,7.7)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[7.7,7.8)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[7.8,7.9)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[7.9,8.0)",4.53442440560456e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[8.0,8.1)",4.5344244056046e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[8.1,8.2)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[8.2,8.3)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[8.3,8.4)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[8.4,8.5)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[8.5,8.6)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[8.6,8.7)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[8.7,8.8)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[8.8,8.9)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[8.9,9.0)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[9.0,9.1)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[9.1,9.2)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[9.2,9.3)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[9.3,9.4)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[9.4,9.5)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[9.5,9.6)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[9.6,9.7)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[9.7,9.8)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[9.8,9.9)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[9.9,10.0)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[10.0,10.1)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[10.1,10.2)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[10.2,10.3)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[10.3,10.4)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[10.4,10.5)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[10.5,10.6)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[10.6,10.7)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[10.7,10.8)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[10.8,10.9)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[10.9,11.0)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[11.0,11.1)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[11.1,11.2)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[11.2,11.3)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[11.3,11.4)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[11.4,11.5)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[11.5,11.6)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[11.6,11.7)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[11.7,11.8)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[11.8,11.9)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[11.9,12.0)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[12.0,12.1)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[12.1,12.2)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[12.2,12.3)",4.53442440560464e-11
"HHS Region 3",2014-04-20,2,2014-05-04,"pmf","[12.3,12.4)",4.53442440560464e-11
