"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[3.7,3.8)",7.17120931529782e-06
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[3.8,3.9)",1.27636096507931e-05
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[3.9,4.0)",2.46700854550259e-05
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[4.0,4.1)",4.50760989973716e-05
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[4.1,4.2)",7.57063015950413e-05
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[4.2,4.3)",0.00011632278836832
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[4.3,4.4)",0.00016338147389257
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[4.4,4.5)",0.00020973231341166
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[4.5,4.6)",0.00024606336608183
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[4.6,4.7)",0.00026384896673825
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[4.7,4.8)",0.00025856873011239
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[4.8,4.9)",0.00023159164630351
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[4.9,5.0)",0.00018957872477182
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[5.0,5.1)",0.00014183370636571
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[5.1,5.2)",9.69819617871853e-05
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[5.2,5.3)",6.06089222361468e-05
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[5.3,5.4)",3.46241784134366e-05
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[5.4,5.5)",1.80889840583428e-05
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[5.5,5.6)",8.65830624423509e-06
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[5.6,5.7)",3.82657605371645e-06
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[5.7,5.8)",1.60732960362104e-06
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[5.8,5.9)",7.06494477066299e-07
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[5.9,6.0)",3.9746901546639e-07
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[6.0,6.1)",3.19641891887836e-07
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[6.1,6.2)",3.1125550273919e-07
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[6.2,6.3)",3.06502203991132e-07
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[6.3,6.4)",2.83702318920013e-07
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[6.4,6.5)",2.41726984381935e-07
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[6.5,6.6)",1.88566630185101e-07
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[6.6,6.7)",1.34490245000785e-07
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[6.7,6.8)",8.76745706660033e-08
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[6.8,6.9)",5.22350879693104e-08
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[6.9,7.0)",2.84386562178098e-08
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[7.0,7.1)",1.41502867066551e-08
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[7.1,7.2)",6.43500674193584e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[7.2,7.3)",3.4860505885345e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[7.3,7.4)",3.42320956278551e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[7.4,7.5)",3.42320956278551e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[7.5,7.6)",3.42320956278551e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[7.6,7.7)",3.42320956278551e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[7.7,7.8)",3.42320956278551e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[7.8,7.9)",3.42320956278551e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[7.9,8.0)",3.42320956278551e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[8.0,8.1)",3.42320956278554e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[8.1,8.2)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[8.2,8.3)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[8.3,8.4)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[8.4,8.5)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[8.5,8.6)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[8.6,8.7)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[8.7,8.8)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[8.8,8.9)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[8.9,9.0)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[9.0,9.1)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[9.1,9.2)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[9.2,9.3)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[9.3,9.4)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[9.4,9.5)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[9.5,9.6)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[9.6,9.7)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[9.7,9.8)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[9.8,9.9)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[9.9,10.0)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[10.0,10.1)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[10.1,10.2)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[10.2,10.3)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[10.3,10.4)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[10.4,10.5)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[10.5,10.6)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[10.6,10.7)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[10.7,10.8)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[10.8,10.9)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[10.9,11.0)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[11.0,11.1)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[11.1,11.2)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[11.2,11.3)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[11.3,11.4)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[11.4,11.5)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[11.5,11.6)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[11.6,11.7)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[11.7,11.8)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[11.8,11.9)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[11.9,12.0)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[12.0,12.1)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[12.1,12.2)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[12.2,12.3)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[12.3,12.4)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[12.4,12.5)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[12.5,12.6)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[12.6,12.7)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[12.7,12.8)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[12.8,12.9)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[12.9,13.0)",3.42320956278557e-09
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[13.0,100.0)",3.42320956278557e-09
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[0.0,0.1)",4.85070170012365e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[0.1,0.2)",1.00873067055744e-05
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[0.2,0.3)",1.88285744555091e-05
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[0.3,0.4)",3.93430699466595e-05
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[0.4,0.5)",7.67338730561203e-05
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[0.5,0.6)",0.00013984634175615
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[0.6,0.7)",0.00215442700763062
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[0.7,0.8)",0.00612860517492196
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[0.8,0.9)",0.00823342318914502
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[0.9,1.0)",0.0180440487203008
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[1.0,1.1)",0.0393772920610647
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[1.1,1.2)",0.0760407463181575
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[1.2,1.3)",0.0915998425692772
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[1.3,1.4)",0.0994392738365125
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[1.4,1.5)",0.135945244479078
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[1.5,1.6)",0.0995618966636175
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[1.6,1.7)",0.11292737971343
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[1.7,1.8)",0.086010076313492
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[1.8,1.9)",0.0705730147894088
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[1.9,2.0)",0.0417358439800056
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[2.0,2.1)",0.0282596556279007
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[2.1,2.2)",0.0224876289886117
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[2.2,2.3)",0.0129165671564592
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[2.3,2.4)",0.0091080799438716
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[2.4,2.5)",0.00337297713279896
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[2.5,2.6)",0.00909968780455825
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[2.6,2.7)",0.00711157228467013
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[2.7,2.8)",0.00123696283497753
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[2.8,2.9)",0.00106527396877474
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[2.9,3.0)",0.00278326693225472
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[3.0,3.1)",0.00066576373648424
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[3.1,3.2)",0.00239830914205787
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[3.2,3.3)",0.00033226502616688
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[3.3,3.4)",0.00022436205186872
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[3.4,3.5)",0.00016147828032634
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[3.5,3.6)",0.0020593749360169
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[3.6,3.7)",0.00016841399536262
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[3.7,3.8)",0.00023449470256545
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[3.8,3.9)",0.00033682617105224
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[3.9,4.0)",0.00046577073878782
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[4.0,4.1)",0.00060510905732366
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[4.1,4.2)",0.00073293954586988
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[4.2,4.3)",0.00082582378123678
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[4.3,4.4)",0.00086493993086607
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[4.4,4.5)",0.00084191541641508
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[4.5,4.6)",0.00076159561368251
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[4.6,4.7)",0.00064022766813283
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[4.7,4.8)",0.00050014632427726
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[4.8,4.9)",0.00036309511577199
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[4.9,5.0)",0.0002449525494709
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[5.0,5.1)",0.00015357165913027
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[5.1,5.2)",8.94715788470309e-05
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[5.2,5.3)",4.84404082313603e-05
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[5.3,5.4)",2.43709306826557e-05
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[5.4,5.5)",1.18130235895531e-05
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[5.5,5.6)",9.76383233214282e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[5.6,5.7)",9.76383233214282e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[5.7,5.8)",9.76383233214282e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[5.8,5.9)",9.76383233214282e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[5.9,6.0)",9.76383233214282e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[6.0,6.1)",9.76383233214282e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[6.1,6.2)",9.76383233214282e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[6.2,6.3)",9.76383233214282e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[6.3,6.4)",9.76383233214282e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[6.4,6.5)",9.76383233214282e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[6.5,6.6)",9.76383233214282e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[6.6,6.7)",9.76383233214282e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[6.7,6.8)",9.76383233214282e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[6.8,6.9)",9.76383233214282e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[6.9,7.0)",9.76383233214282e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[7.0,7.1)",9.76383233214282e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[7.1,7.2)",9.76383233214282e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[7.2,7.3)",9.76383233214282e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[7.3,7.4)",9.76383233214282e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[7.4,7.5)",9.76383233214282e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[7.5,7.6)",9.76383233214282e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[7.6,7.7)",9.76383233214282e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[7.7,7.8)",9.76383233214282e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[7.8,7.9)",9.76383233214282e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[7.9,8.0)",9.76383233214282e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[8.0,8.1)",9.76383233214291e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[8.1,8.2)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[8.2,8.3)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[8.3,8.4)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[8.4,8.5)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[8.5,8.6)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[8.6,8.7)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[8.7,8.8)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[8.8,8.9)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[8.9,9.0)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[9.0,9.1)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[9.1,9.2)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[9.2,9.3)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[9.3,9.4)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[9.4,9.5)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[9.5,9.6)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[9.6,9.7)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[9.7,9.8)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[9.8,9.9)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[9.9,10.0)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[10.0,10.1)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[10.1,10.2)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[10.2,10.3)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[10.3,10.4)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[10.4,10.5)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[10.5,10.6)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[10.6,10.7)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[10.7,10.8)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[10.8,10.9)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[10.9,11.0)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[11.0,11.1)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[11.1,11.2)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[11.2,11.3)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[11.3,11.4)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[11.4,11.5)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[11.5,11.6)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[11.6,11.7)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[11.7,11.8)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[11.8,11.9)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[11.9,12.0)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[12.0,12.1)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[12.1,12.2)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[12.2,12.3)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[12.3,12.4)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[12.4,12.5)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[12.5,12.6)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[12.6,12.7)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[12.7,12.8)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[12.8,12.9)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[12.9,13.0)",9.76383233214299e-06
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[13.0,100.0)",9.76383233214299e-06
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[0.0,0.1)",5.25751377517626e-05
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[0.1,0.2)",0.00016399520975039
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[0.2,0.3)",0.00028228988712165
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[0.3,0.4)",0.00046621397242263
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[0.4,0.5)",0.00073920860724904
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[0.5,0.6)",0.00112571619470483
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[0.6,0.7)",0.00164708220313977
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[0.7,0.8)",0.00390599041507441
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[0.8,0.9)",0.00631172297612852
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[0.9,1.0)",0.0136128329722628
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[1.0,1.1)",0.020998812604363
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[1.1,1.2)",0.0331766257872555
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[1.2,1.3)",0.0548397244715159
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[1.3,1.4)",0.084319465022193
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[1.4,1.5)",0.0865729337666231
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[1.5,1.6)",0.0981119534372913
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[1.6,1.7)",0.0887102874072949
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[1.7,1.8)",0.0869888407425958
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[1.8,1.9)",0.0770839487422657
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[1.9,2.0)",0.060637052684876
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[2.0,2.1)",0.0551950272679362
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[2.1,2.2)",0.0433339806328467
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[2.2,2.3)",0.0251113660519221
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[2.3,2.4)",0.0196523912740171
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[2.4,2.5)",0.0254065804956622
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[2.5,2.6)",0.0121972818383401
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[2.6,2.7)",0.00864930384696882
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[2.7,2.8)",0.00362929928136208
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[2.8,2.9)",0.00824175195310929
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[2.9,3.0)",0.00814289689300447
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[3.0,3.1)",0.00646823786440609
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[3.1,3.2)",0.00317590361890639
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[3.2,3.3)",0.00300382549056703
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[3.3,3.4)",0.00275861878750427
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[3.4,3.5)",0.00403430459610923
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[3.5,3.6)",0.00367150058351879
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[3.6,3.7)",0.00169935218098101
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[3.7,3.8)",0.00132815832049357
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[3.8,3.9)",0.00099480013850455
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[3.9,4.0)",0.00230751837413386
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[4.0,4.1)",0.00050734640154556
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[4.1,4.2)",0.00036656776491202
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[4.2,4.3)",0.00029531303834481
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[4.3,4.4)",0.00029333723200471
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[4.4,4.5)",0.00036190019677948
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[4.5,4.6)",0.00050446031642051
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[4.6,4.7)",0.00072413860992857
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[4.7,4.8)",0.00102066575635559
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[4.8,4.9)",0.00138599512579067
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[4.9,5.0)",0.00180102108134381
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[5.0,5.1)",0.00223406376537572
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[5.1,5.2)",0.00264332874599429
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[5.2,5.3)",0.00298239944831117
