"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[6.2,6.3)",3.14794721034059e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[6.3,6.4)",2.19555735135627e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[6.4,6.5)",1.79847305092107e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[6.5,6.6)",1.7983117143082e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[6.6,6.7)",1.7983117143082e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[6.7,6.8)",1.7983117143082e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[6.8,6.9)",1.7983117143082e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[6.9,7.0)",1.7983117143082e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[7.0,7.1)",1.7983117143082e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[7.1,7.2)",1.7983117143082e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[7.2,7.3)",1.7983117143082e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[7.3,7.4)",1.7983117143082e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[7.4,7.5)",1.7983117143082e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[7.5,7.6)",1.7983117143082e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[7.6,7.7)",1.7983117143082e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[7.7,7.8)",1.7983117143082e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[7.8,7.9)",1.7983117143082e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[7.9,8.0)",1.7983117143082e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[8.0,8.1)",1.79831171430822e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[8.1,8.2)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[8.2,8.3)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[8.3,8.4)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[8.4,8.5)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[8.5,8.6)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[8.6,8.7)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[8.7,8.8)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[8.8,8.9)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[8.9,9.0)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[9.0,9.1)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[9.1,9.2)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[9.2,9.3)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[9.3,9.4)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[9.4,9.5)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[9.5,9.6)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[9.6,9.7)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[9.7,9.8)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[9.8,9.9)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[9.9,10.0)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[10.0,10.1)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[10.1,10.2)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[10.2,10.3)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[10.3,10.4)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[10.4,10.5)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[10.5,10.6)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[10.6,10.7)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[10.7,10.8)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[10.8,10.9)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[10.9,11.0)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[11.0,11.1)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[11.1,11.2)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[11.2,11.3)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[11.3,11.4)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[11.4,11.5)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[11.5,11.6)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[11.6,11.7)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[11.7,11.8)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[11.8,11.9)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[11.9,12.0)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[12.0,12.1)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[12.1,12.2)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[12.2,12.3)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[12.3,12.4)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[12.4,12.5)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[12.5,12.6)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[12.6,12.7)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[12.7,12.8)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[12.8,12.9)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[12.9,13.0)",1.79831171430823e-05
"HHS Region 2",2012-02-12,4,2012-03-11,"pmf","[13.0,100.0)",1.79831171430823e-05
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[0.0,0.1)",7.84621155354851e-12
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[0.1,0.2)",1.76906777852876e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[0.2,0.3)",2.8810752250869e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[0.3,0.4)",4.67342065226711e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[0.4,0.5)",7.34982145971866e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[0.5,0.6)",1.12067197604998e-10
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[0.6,0.7)",1.65707805631382e-10
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[0.7,0.8)",2.37696540043195e-10
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[0.8,0.9)",0.00199999996041768
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[0.9,1.0)",0.00399999970617041
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[1.0,1.1)",0.00599999947538614
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[1.1,1.2)",0.00400000000736102
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[1.2,1.3)",0.0199999972237732
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[1.3,1.4)",0.047999992230152
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[1.4,1.5)",0.0759999872415807
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[1.5,1.6)",0.0959999837312567
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[1.6,1.7)",0.123999978727074
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[1.7,1.8)",0.147999974443623
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[1.8,1.9)",0.0859999860617968
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[1.9,2.0)",0.0919999850545008
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[2.0,2.1)",0.0919999851255106
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[2.1,2.2)",0.0439999940543536
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[2.2,2.3)",0.049999992952535
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[2.3,2.4)",0.0239999977540228
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[2.4,2.5)",0.0279999969836791
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[2.5,2.6)",0.0159999991714562
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[2.6,2.7)",0.00800000062501351
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[2.7,2.8)",0.0100000002460798
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[2.8,2.9)",0.0040000013816029
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[2.9,3.0)",2.19149287021393e-09
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[3.0,3.1)",2.31506969248922e-09
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[3.1,3.2)",0.00200000212906878
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[3.2,3.3)",0.00200000237642696
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[3.3,3.4)",0.00400000231390314
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[3.4,3.5)",0.00200000304626154
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[3.5,3.6)",3.82263467620698e-09
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[3.6,3.7)",0.00200000388964026
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[3.7,3.8)",4.71479346359199e-09
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[3.8,3.9)",5.17170726619757e-09
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[3.9,4.0)",0.00200000524474495
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[4.0,4.1)",6.02919726980293e-09
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[4.1,4.2)",6.39767048573507e-09
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[4.2,4.3)",6.70471337997699e-09
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[4.3,4.4)",6.93524960690767e-09
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[4.4,4.5)",0.00200000670594598
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[4.5,4.6)",0.00200000674791874
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[4.6,4.7)",7.05626622439425e-09
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[4.7,4.8)",6.89090081917833e-09
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[4.8,4.9)",6.62876951741602e-09
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[4.9,5.0)",6.28198662739633e-09
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[5.0,5.1)",5.86689897757144e-09
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[5.1,5.2)",5.40200121131534e-09
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[5.2,5.3)",4.90638560508586e-09
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[5.3,5.4)",4.39774811945209e-09
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[5.4,5.5)",3.89129426383666e-09
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[5.5,5.6)",3.39914539258206e-09
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[5.6,5.7)",2.93038215335785e-09
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[5.7,5.8)",2.49156402684287e-09
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[5.8,5.9)",2.08718641897083e-09
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[5.9,6.0)",1.72035515908549e-09
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[6.0,6.1)",1.39313031849214e-09
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[6.1,6.2)",1.10656940250415e-09
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[6.2,6.3)",8.60734695997769e-10
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[6.3,6.4)",6.54665699099273e-10
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[6.4,6.5)",4.86142688183308e-10
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[6.5,6.6)",3.5203699092746e-10
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[6.6,6.7)",2.48325712021175e-10
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[6.7,6.8)",1.70447780407224e-10
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[6.8,6.9)",1.13758959303422e-10
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[6.9,7.0)",7.37794761104131e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[7.0,7.1)",4.64663211711243e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[7.1,7.2)",2.84098086390146e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[7.2,7.3)",1.74772283327591e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[7.3,7.4)",1.57471270656059e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[7.4,7.5)",1.57471270656059e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[7.5,7.6)",1.57471270656059e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[7.6,7.7)",1.57471270656059e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[7.7,7.8)",1.57471270656059e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[7.8,7.9)",1.57471270656059e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[7.9,8.0)",1.57471270656059e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[8.0,8.1)",1.5747127065606e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[8.1,8.2)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[8.2,8.3)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[8.3,8.4)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[8.4,8.5)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[8.5,8.6)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[8.6,8.7)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[8.7,8.8)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[8.8,8.9)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[8.9,9.0)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[9.0,9.1)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[9.1,9.2)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[9.2,9.3)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[9.3,9.4)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[9.4,9.5)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[9.5,9.6)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[9.6,9.7)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[9.7,9.8)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[9.8,9.9)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[9.9,10.0)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[10.0,10.1)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[10.1,10.2)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[10.2,10.3)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[10.3,10.4)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[10.4,10.5)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[10.5,10.6)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[10.6,10.7)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[10.7,10.8)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[10.8,10.9)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[10.9,11.0)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[11.0,11.1)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[11.1,11.2)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[11.2,11.3)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[11.3,11.4)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[11.4,11.5)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[11.5,11.6)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[11.6,11.7)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[11.7,11.8)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[11.8,11.9)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[11.9,12.0)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[12.0,12.1)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[12.1,12.2)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[12.2,12.3)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[12.3,12.4)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[12.4,12.5)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[12.5,12.6)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[12.6,12.7)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[12.7,12.8)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[12.8,12.9)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[12.9,13.0)",1.57471270656062e-11
"HHS Region 3",2012-02-12,1,2012-02-19,"pmf","[13.0,100.0)",1.57471270656062e-11
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[0.0,0.1)",7.79492931908365e-09
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[0.1,0.2)",1.84951196667761e-08
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[0.2,0.3)",2.29761316255904e-08
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[0.3,0.4)",2.82604221094288e-08
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[0.4,0.5)",3.44216700486445e-08
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[0.5,0.6)",4.15289992931955e-08
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[0.6,0.7)",4.96425760791046e-08
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[0.7,0.8)",0.00200003039514628
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[0.8,0.9)",0.00200004064637873
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[0.9,1.0)",0.00799996675256094
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[1.0,1.1)",0.00600000761416628
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[1.1,1.2)",0.025999736968534
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[1.2,1.3)",0.0339996378256898
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[1.3,1.4)",0.0519993975324591
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[1.4,1.5)",0.0659992148870212
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[1.5,1.6)",0.111998578276034
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[1.6,1.7)",0.0899989082990937
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[1.7,1.8)",0.12799838618504
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[1.8,1.9)",0.13999823358086
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[1.9,2.0)",0.0819990753939048
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[2.0,2.1)",0.0779991496395391
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[2.1,2.2)",0.0439996495211433
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[2.2,2.3)",0.0399997223522159
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[2.3,2.4)",0.0239999646438395
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[2.4,2.5)",0.0180000636451864
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[2.5,2.6)",0.00800021811550289
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[2.6,2.7)",0.0100002006333232
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[2.7,2.8)",0.00400029528657129
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[2.8,2.9)",0.00200033157032834
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[2.9,3.0)",0.00400030951459232
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[3.0,3.1)",0.00600028600531432
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[3.1,3.2)",0.00200034637787502
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[3.2,3.3)",0.00600029182266338
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[3.3,3.4)",0.00200034976313963
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[3.4,3.5)",3.78213511800403e-07
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[3.5,3.6)",0.00200034883479228
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[3.6,3.7)",3.75331460664332e-07
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[3.7,3.8)",3.72477660803343e-07
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[3.8,3.9)",3.68680291206189e-07
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[3.9,4.0)",0.00200033548608781
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[4.0,4.1)",3.58090618752926e-07
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[4.1,4.2)",3.51185328897825e-07
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[4.2,4.3)",3.4312517126747e-07
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[4.3,4.4)",3.33860588309418e-07
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[4.4,4.5)",3.23369036277841e-07
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[4.5,4.6)",3.11647240345423e-07
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[4.6,4.7)",2.98735255279364e-07
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[4.7,4.8)",2.84708748851577e-07
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[4.8,4.9)",2.69676250517495e-07
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[4.9,5.0)",2.53786659887245e-07
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[5.0,5.1)",2.37214280206822e-07
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[5.1,5.2)",2.20157452047169e-07
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[5.2,5.3)",2.02829361967822e-07
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[5.3,5.4)",1.85449237080078e-07
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[5.4,5.5)",1.6823469694737e-07
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[5.5,5.6)",1.51393468576649e-07
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[5.6,5.7)",1.35115275001397e-07
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[5.7,5.8)",1.19570724147493e-07
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[5.8,5.9)",1.04900018364409e-07
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[5.9,6.0)",9.12164332346349e-08
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[6.0,6.1)",7.86018532615252e-08
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[6.1,6.2)",6.71088813265848e-08
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[6.2,6.3)",5.67551915771994e-08
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[6.3,6.4)",4.75406682284263e-08
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[6.4,6.5)",3.94321175699087e-08
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[6.5,6.6)",3.23802650508453e-08
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[6.6,6.7)",2.63213604025528e-08
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[6.7,6.8)",2.11750172598305e-08
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[6.8,6.9)",1.68564419614632e-08
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[6.9,7.0)",1.32760124847839e-08
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[7.0,7.1)",1.03439002688444e-08
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[7.1,7.2)",7.9702451833677e-09
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[7.2,7.3)",6.07418012391742e-09
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[7.3,7.4)",4.576902532434e-09
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[7.4,7.5)",3.4095621902653e-09
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[7.5,7.6)",2.51118443700936e-09
