"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[2.1,2.2)",0.0756525088648283
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[2.2,2.3)",0.0816301760912705
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[2.3,2.4)",0.0856211156311082
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[2.4,2.5)",0.0539334813136204
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[2.5,2.6)",0.0717522118202095
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[2.6,2.7)",0.0419948660093187
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[2.7,2.8)",0.0379721322028189
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[2.8,2.9)",0.0161069667322332
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[2.9,3.0)",0.0299041337401485
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[3.0,3.1)",0.0139921461463793
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[3.1,3.2)",0.0198880925292873
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[3.2,3.3)",0.0119306035990358
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[3.3,3.4)",0.00596768659846202
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[3.4,3.5)",0.00397797481915744
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[3.5,3.6)",0.00397840010197389
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[3.6,3.7)",0.00794979101752952
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[3.7,3.8)",0.00598667666224618
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[3.8,3.9)",0.0020521441830298
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[3.9,4.0)",0.00010760615935788
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[4.0,4.1)",0.00411148510214436
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[4.1,4.2)",0.00216927592134508
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[4.2,4.3)",0.00021615019201198
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[4.3,4.4)",0.00022632099091458
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[4.4,4.5)",0.00021584880191397
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[4.5,4.6)",0.00216874497207885
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[4.6,4.7)",0.000148374655601
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[4.7,4.8)",0.00208817437934118
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[4.8,4.9)",0.00205144136058869
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[4.9,5.0)",4.19830254730535e-05
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[5.0,5.1)",2.28680234370086e-05
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[5.1,5.2)",1.13443983668135e-05
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[5.2,5.3)",0.00198636006049839
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[5.3,5.4)",2.63860485628924e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[5.4,5.5)",2.55360234918653e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[5.5,5.6)",2.55360234918653e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[5.6,5.7)",2.55360234918653e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[5.7,5.8)",2.55360234918653e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[5.8,5.9)",2.55360234918653e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[5.9,6.0)",2.55360234918653e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[6.0,6.1)",2.55360234918653e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[6.1,6.2)",2.55360234918653e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[6.2,6.3)",2.55360234918653e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[6.3,6.4)",2.55360234918653e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[6.4,6.5)",2.55360234918653e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[6.5,6.6)",2.55360234918653e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[6.6,6.7)",2.55360234918653e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[6.7,6.8)",2.55360234918653e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[6.8,6.9)",2.55360234918653e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[6.9,7.0)",2.55360234918653e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[7.0,7.1)",2.55360234918653e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[7.1,7.2)",2.55360234918653e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[7.2,7.3)",2.55360234918653e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[7.3,7.4)",2.55360234918653e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[7.4,7.5)",2.55360234918653e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[7.5,7.6)",2.55360234918653e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[7.6,7.7)",2.55360234918653e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[7.7,7.8)",2.55360234918653e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[7.8,7.9)",2.55360234918653e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[7.9,8.0)",2.55360234918653e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[8.0,8.1)",2.55360234918655e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[8.1,8.2)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[8.2,8.3)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[8.3,8.4)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[8.4,8.5)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[8.5,8.6)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[8.6,8.7)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[8.7,8.8)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[8.8,8.9)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[8.9,9.0)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[9.0,9.1)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[9.1,9.2)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[9.2,9.3)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[9.3,9.4)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[9.4,9.5)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[9.5,9.6)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[9.6,9.7)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[9.7,9.8)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[9.8,9.9)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[9.9,10.0)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[10.0,10.1)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[10.1,10.2)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[10.2,10.3)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[10.3,10.4)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[10.4,10.5)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[10.5,10.6)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[10.6,10.7)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[10.7,10.8)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[10.8,10.9)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[10.9,11.0)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[11.0,11.1)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[11.1,11.2)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[11.2,11.3)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[11.3,11.4)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[11.4,11.5)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[11.5,11.6)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[11.6,11.7)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[11.7,11.8)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[11.8,11.9)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[11.9,12.0)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[12.0,12.1)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[12.1,12.2)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[12.2,12.3)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[12.3,12.4)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[12.4,12.5)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[12.5,12.6)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[12.6,12.7)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[12.7,12.8)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[12.8,12.9)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[12.9,13.0)",2.55360234918658e-06
"HHS Region 2",2010-11-28,2,2010-12-12,"pmf","[13.0,100.0)",2.55360234918658e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[0.0,0.1)",4.20280406013481e-05
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[0.1,0.2)",0.00010750685210879
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[0.2,0.3)",0.00014487657238393
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[0.3,0.4)",0.00018946757591198
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[0.4,0.5)",0.0002405055052395
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[0.5,0.6)",0.00029639790269801
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[0.6,0.7)",0.0022972071748462
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[0.7,0.8)",0.00041250621787771
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[0.8,0.9)",0.00240872636379498
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[0.9,1.0)",0.00439760050804253
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[1.0,1.1)",0.00249136287781208
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[1.1,1.2)",0.014170221974857
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[1.2,1.3)",0.0200089004716724
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[1.3,1.4)",0.0277779307710197
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[1.4,1.5)",0.019997203467231
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[1.5,1.6)",0.0491161486176252
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[1.6,1.7)",0.0490948029180276
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[1.7,1.8)",0.0413039135388565
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[1.8,1.9)",0.0587685110483988
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[1.9,2.0)",0.0626416977834273
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[2.0,2.1)",0.08206137309826
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[2.1,2.2)",0.0723506241906225
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[2.2,2.3)",0.0529323998715443
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[2.3,2.4)",0.0490560481495211
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[2.4,2.5)",0.0374089180275218
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[2.5,2.6)",0.0412974020335785
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[2.6,2.7)",0.0471217475998887
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[2.7,2.8)",0.0296284706963078
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[2.8,2.9)",0.0393212952171422
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[2.9,3.0)",0.0315248438504929
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[3.0,3.1)",0.0295510492192858
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[3.1,3.2)",0.0120361826228573
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[3.2,3.3)",0.021718077202353
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[3.3,3.4)",0.0119813421682023
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[3.4,3.5)",0.0158507716453672
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[3.5,3.6)",0.0139036863412212
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[3.6,3.7)",0.0041981744620703
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[3.7,3.8)",0.010042826178805
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[3.8,3.9)",0.00229845448630955
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[3.9,4.0)",0.0042711414659269
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[4.0,4.1)",0.00624446593701322
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[4.1,4.2)",0.00627168660138227
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[4.2,4.3)",0.00046401016785346
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[4.3,4.4)",0.00047324495891854
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[4.4,4.5)",0.00047039057766453
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[4.5,4.6)",0.00045535543502238
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[4.6,4.7)",0.00042961293321532
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[4.7,4.8)",0.0042808758366729
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[4.8,4.9)",0.00230060139190195
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[4.9,5.0)",0.00032039791113325
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[5.0,5.1)",0.00028694327599921
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[5.1,5.2)",0.00026150123498224
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[5.2,5.3)",0.00218936183414626
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[5.3,5.4)",0.00024482009998517
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[5.4,5.5)",0.00025559892630611
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[5.5,5.6)",0.00222068016212037
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[5.6,5.7)",0.00225284082031597
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[5.7,5.8)",0.00034868134205508
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[5.8,5.9)",0.00038897629771599
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[5.9,6.0)",0.00042679492755998
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[6.0,6.1)",0.00045782405713335
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[6.1,6.2)",0.00047839402450644
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[6.2,6.3)",0.00048593001364063
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[6.3,6.4)",0.00047923471351962
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[6.4,6.5)",0.000458580798855
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[6.5,6.6)",0.00042560532679159
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[6.6,6.7)",0.00038302009246273
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[6.7,6.8)",0.00033420567348025
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[6.8,6.9)",0.00028272067098866
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[6.9,7.0)",0.00023186388002159
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[7.0,7.1)",0.00018434368946995
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[7.1,7.2)",0.00014208145848301
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[7.2,7.3)",0.00010616403118129
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[7.3,7.4)",7.69006265096837e-05
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[7.4,7.5)",5.39994685055206e-05
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[7.5,7.6)",3.67575752087456e-05
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[7.6,7.7)",2.42540012577876e-05
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[7.7,7.8)",1.55164889306241e-05
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[7.8,7.9)",9.62339119294632e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[7.9,8.0)",6.00740750607168e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[8.0,8.1)",5.44680840547436e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[8.1,8.2)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[8.2,8.3)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[8.3,8.4)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[8.4,8.5)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[8.5,8.6)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[8.6,8.7)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[8.7,8.8)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[8.8,8.9)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[8.9,9.0)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[9.0,9.1)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[9.1,9.2)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[9.2,9.3)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[9.3,9.4)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[9.4,9.5)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[9.5,9.6)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[9.6,9.7)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[9.7,9.8)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[9.8,9.9)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[9.9,10.0)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[10.0,10.1)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[10.1,10.2)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[10.2,10.3)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[10.3,10.4)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[10.4,10.5)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[10.5,10.6)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[10.6,10.7)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[10.7,10.8)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[10.8,10.9)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[10.9,11.0)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[11.0,11.1)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[11.1,11.2)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[11.2,11.3)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[11.3,11.4)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[11.4,11.5)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[11.5,11.6)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[11.6,11.7)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[11.7,11.8)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[11.8,11.9)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[11.9,12.0)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[12.0,12.1)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[12.1,12.2)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[12.2,12.3)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[12.3,12.4)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[12.4,12.5)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[12.5,12.6)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[12.6,12.7)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[12.7,12.8)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[12.8,12.9)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[12.9,13.0)",5.44680840547441e-06
"HHS Region 2",2010-11-28,3,2010-12-19,"pmf","[13.0,100.0)",5.44680840547441e-06
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[0.0,0.1)",7.25909295312266e-05
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[0.1,0.2)",0.00014518185906245
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[0.2,0.3)",0.00014518185906245
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[0.3,0.4)",0.00014518185906245
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[0.4,0.5)",0.00014518185906245
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[0.5,0.6)",0.00014518185906245
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[0.6,0.7)",0.00170807485232465
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[0.7,0.8)",0.00014518185906245
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[0.8,0.9)",0.00014518185906245
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[0.9,1.0)",0.00170807485232465
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[1.0,1.1)",0.00327096784558685
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[1.1,1.2)",0.00483386083884904
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[1.2,1.3)",0.0110854328118978
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[1.3,1.4)",0.00975879144307748
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[1.4,1.5)",0.0172312477907651
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[1.5,1.6)",0.0234524100765617
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[1.6,1.7)",0.0362198227157021
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[1.7,1.8)",0.0499268709984485
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[1.8,1.9)",0.0550992162502872
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[1.9,2.0)",0.0515597173743022
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[2.0,2.1)",0.064063509629987
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[2.1,2.2)",0.0387767311111205
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[2.2,2.3)",0.0309573315143128
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[2.3,2.4)",0.0530043256659852
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[2.4,2.5)",0.0394678141004359
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[2.5,2.6)",0.0510328832959858
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[2.6,2.7)",0.0527941157437051
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[2.7,2.8)",0.045134132688117
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[2.8,2.9)",0.0419684076014856
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[2.9,3.0)",0.0334163086076294
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[3.0,3.1)",0.0278381888916143
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[3.1,3.2)",0.0221821822608061
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[3.2,3.3)",0.0156895766469694
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[3.3,3.4)",0.0157225139217147
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[3.4,3.5)",0.0145487636892667
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[3.5,3.6)",0.0127773898389572
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[3.6,3.7)",0.0157985216800234
"HHS Region 2",2010-11-28,4,2010-12-26,"pmf","[3.7,3.8)",0.0198655933757857
