"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[6.2,6.3)",6.20373870249833e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[6.3,6.4)",6.20373870249833e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[6.4,6.5)",6.20373870249833e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[6.5,6.6)",6.20373870249833e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[6.6,6.7)",6.20373870249833e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[6.7,6.8)",6.20373870249833e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[6.8,6.9)",6.20373870249833e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[6.9,7.0)",6.20373870249833e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[7.0,7.1)",6.20373870249833e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[7.1,7.2)",6.20373870249833e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[7.2,7.3)",6.20373870249833e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[7.3,7.4)",6.20373870249833e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[7.4,7.5)",6.20373870249833e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[7.5,7.6)",6.20373870249833e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[7.6,7.7)",6.20373870249833e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[7.7,7.8)",6.20373870249833e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[7.8,7.9)",6.20373870249833e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[7.9,8.0)",6.20373870249833e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[8.0,8.1)",6.20373870249838e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[8.1,8.2)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[8.2,8.3)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[8.3,8.4)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[8.4,8.5)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[8.5,8.6)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[8.6,8.7)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[8.7,8.8)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[8.8,8.9)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[8.9,9.0)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[9.0,9.1)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[9.1,9.2)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[9.2,9.3)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[9.3,9.4)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[9.4,9.5)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[9.5,9.6)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[9.6,9.7)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[9.7,9.8)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[9.8,9.9)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[9.9,10.0)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[10.0,10.1)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[10.1,10.2)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[10.2,10.3)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[10.3,10.4)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[10.4,10.5)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[10.5,10.6)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[10.6,10.7)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[10.7,10.8)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[10.8,10.9)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[10.9,11.0)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[11.0,11.1)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[11.1,11.2)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[11.2,11.3)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[11.3,11.4)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[11.4,11.5)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[11.5,11.6)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[11.6,11.7)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[11.7,11.8)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[11.8,11.9)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[11.9,12.0)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[12.0,12.1)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[12.1,12.2)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[12.2,12.3)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[12.3,12.4)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[12.4,12.5)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[12.5,12.6)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[12.6,12.7)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[12.7,12.8)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[12.8,12.9)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[12.9,13.0)",6.20373870249844e-07
"HHS Region 10",2012-02-26,3,2012-03-18,"pmf","[13.0,100.0)",6.20373870249844e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[0.0,0.1)",3.60455237165816e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[0.1,0.2)",8.02915871697997e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[0.2,0.3)",9.1934150155715e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[0.3,0.4)",0.00208814940177625
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[0.4,0.5)",0.00408512152633585
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[0.5,0.6)",0.00409899905980523
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[0.6,0.7)",0.0120484302495906
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[0.7,0.8)",0.00809563999589425
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[0.8,0.9)",0.0259642492125668
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[0.9,1.0)",0.0239950262599474
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[1.0,1.1)",0.0259926876102759
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[1.1,1.2)",0.0418756139735823
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[1.2,1.3)",0.0379195062921145
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[1.3,1.4)",0.0716529330873032
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[1.4,1.5)",0.0637252401897923
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[1.5,1.6)",0.0835676734046759
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[1.6,1.7)",0.0557972766603737
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[1.7,1.8)",0.053813029695546
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[1.8,1.9)",0.0538099141848427
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[1.9,2.0)",0.0597556284719139
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[2.0,2.1)",0.0339590641377255
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[2.1,2.2)",0.0458520935222579
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[2.2,2.3)",0.0438574189004737
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[2.3,2.4)",0.0438455166183556
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[2.4,2.5)",0.0458167876736976
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[2.5,2.6)",0.0180314696230995
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[2.6,2.7)",0.0180188363085694
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[2.7,2.8)",0.0100714838269818
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[2.8,2.9)",0.014027148450463
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[2.9,3.0)",0.0140158594665469
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[3.0,3.1)",0.0140051655576134
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[3.1,3.2)",0.0100275356461087
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[3.2,3.3)",0.00406668436006146
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[3.3,3.4)",0.00802510332417843
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[3.4,3.5)",0.00206516796218591
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[3.5,3.6)",0.00800817857861789
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[3.6,3.7)",0.00204903747815636
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[3.7,3.8)",0.00799286118505258
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[3.8,3.9)",0.0139371584809317
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[3.9,4.0)",0.00202818811215174
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[4.0,4.1)",3.86528616491494e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[4.1,4.2)",3.36303404962436e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[4.2,4.3)",0.00201322443932314
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[4.3,4.4)",0.00201001380661929
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[4.4,4.5)",2.40754273186567e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[4.5,4.6)",0.00200674173297239
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[4.6,4.7)",2.30054898198957e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[4.7,4.8)",2.41333815606632e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[4.8,4.9)",2.63283017365912e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[4.9,5.0)",2.95195655399249e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[5.0,5.1)",3.35929917565801e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[5.1,5.2)",3.84054640390938e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[5.2,5.3)",4.37840314825942e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[5.3,5.4)",4.95296258368825e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[5.4,5.5)",5.54230013031788e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[5.5,5.6)",6.12373031036402e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[5.6,5.7)",6.67435171971052e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[5.7,5.8)",7.17219754420336e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[5.8,5.9)",7.59742961797313e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[5.9,6.0)",7.93291792541311e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[6.0,6.1)",8.16467868383865e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[6.1,6.2)",8.28351559409573e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[6.2,6.3)",8.2844425894761e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[6.3,6.4)",8.16712762046067e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[6.4,6.5)",7.93558625335414e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[6.5,6.6)",7.59896289395584e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[6.6,6.7)",7.16977965170542e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[6.7,6.8)",6.66384832148699e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[6.8,6.9)",6.09943605779628e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[6.9,7.0)",5.4963709032344e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[7.0,7.1)",0.00203250338954177
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[7.1,7.2)",0.00202629072636545
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[7.2,7.3)",3.65009236053129e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[7.3,7.4)",3.0797599909364e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[7.4,7.5)",2.55403413956178e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[7.5,7.6)",2.08121578485086e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[7.6,7.7)",1.66589506287909e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[7.7,7.8)",1.30950636883343e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[7.8,7.9)",1.01061615450576e-05
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[7.9,8.0)",7.65637354149424e-06
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[8.0,8.1)",5.69229454178953e-06
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[8.1,8.2)",4.15257423977782e-06
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[8.2,8.3)",2.97197509334104e-06
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[8.3,8.4)",2.08656523310401e-06
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[8.4,8.5)",1.43681474495702e-06
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[8.5,8.6)",9.70277620296335e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[8.6,8.7)",6.4526167479391e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[8.7,8.8)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[8.8,8.9)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[8.9,9.0)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[9.0,9.1)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[9.1,9.2)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[9.2,9.3)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[9.3,9.4)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[9.4,9.5)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[9.5,9.6)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[9.6,9.7)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[9.7,9.8)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[9.8,9.9)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[9.9,10.0)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[10.0,10.1)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[10.1,10.2)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[10.2,10.3)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[10.3,10.4)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[10.4,10.5)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[10.5,10.6)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[10.6,10.7)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[10.7,10.8)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[10.8,10.9)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[10.9,11.0)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[11.0,11.1)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[11.1,11.2)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[11.2,11.3)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[11.3,11.4)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[11.4,11.5)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[11.5,11.6)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[11.6,11.7)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[11.7,11.8)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[11.8,11.9)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[11.9,12.0)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[12.0,12.1)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[12.1,12.2)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[12.2,12.3)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[12.3,12.4)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[12.4,12.5)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[12.5,12.6)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[12.6,12.7)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[12.7,12.8)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[12.8,12.9)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[12.9,13.0)",5.50649542040916e-07
"HHS Region 10",2012-02-26,4,2012-03-25,"pmf","[13.0,100.0)",5.50649542040916e-07
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[0.0,0.1)",3.73097181236716e-08
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[0.1,0.2)",9.95959643677796e-08
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[0.2,0.3)",1.40719117099682e-07
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[0.3,0.4)",1.91366123271624e-07
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[0.4,0.5)",0.00200021534616701
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[0.5,0.6)",0.0120001044440401
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[0.6,0.7)",0.00400031660454857
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[0.7,0.8)",0.0419997133554852
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[0.8,0.9)",0.0719992474978992
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[0.9,1.0)",0.0759992335717179
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[1.0,1.1)",0.115998568407175
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[1.1,1.2)",0.133998277228485
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[1.2,1.3)",0.131998323147369
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[1.3,1.4)",0.0879990964673573
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[1.4,1.5)",0.0839991455284104
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[1.5,1.6)",0.0779992182087566
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[1.6,1.7)",0.0419998149831433
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[1.7,1.8)",0.0299999828213784
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[1.8,1.9)",0.0220000801735399
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[1.9,2.0)",0.024000003903731
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[2.0,2.1)",0.0120001819614238
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[2.1,2.2)",0.00800022619589494
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[2.2,2.3)",0.0060002443449462
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[2.3,2.4)",0.00600023738987678
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[2.4,2.5)",0.00600024128666796
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[2.5,2.6)",3.62212186069091e-07
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[2.6,2.7)",3.86300058783081e-07
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[2.7,2.8)",4.17608421082796e-07
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[2.8,2.9)",4.52672163629974e-07
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[2.9,3.0)",0.00200045162814645
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[3.0,3.1)",0.00200048053638292
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[3.1,3.2)",5.3475173794103e-07
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[3.2,3.3)",5.39649107803675e-07
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[3.3,3.4)",5.2849752043592e-07
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[3.4,3.5)",5.01026590736983e-07
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[3.5,3.6)",4.58930788284531e-07
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[3.6,3.7)",4.05560907933546e-07
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[3.7,3.8)",3.45353567619289e-07
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[3.8,3.9)",2.83084671519229e-07
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[3.9,4.0)",2.23157857198189e-07
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[4.0,4.1)",1.6903352142598e-07
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[4.1,4.2)",1.22930021971924e-07
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[4.2,4.3)",8.57689399107731e-08
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[4.3,4.4)",5.73637354857225e-08
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[4.4,4.5)",3.67557462910622e-08
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[4.5,4.6)",2.25433851305276e-08
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[4.6,4.7)",1.32278288588864e-08
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[4.7,4.8)",7.42139220104332e-09
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[4.8,4.9)",3.97796897313819e-09
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[4.9,5.0)",2.21885070422443e-09
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[5.0,5.1)",2.04851314092596e-09
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[5.1,5.2)",2.04851314092596e-09
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[5.2,5.3)",2.04851314092596e-09
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[5.3,5.4)",2.04851314092596e-09
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[5.4,5.5)",2.04851314092596e-09
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[5.5,5.6)",2.04851314092596e-09
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[5.6,5.7)",2.04851314092596e-09
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[5.7,5.8)",2.04851314092596e-09
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[5.8,5.9)",2.04851314092596e-09
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[5.9,6.0)",2.04851314092596e-09
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[6.0,6.1)",2.04851314092596e-09
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[6.1,6.2)",2.04851314092596e-09
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[6.2,6.3)",2.04851314092596e-09
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[6.3,6.4)",2.04851314092596e-09
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[6.4,6.5)",2.04851314092596e-09
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[6.5,6.6)",2.04851314092596e-09
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[6.6,6.7)",2.04851314092596e-09
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[6.7,6.8)",2.04851314092596e-09
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[6.8,6.9)",2.04851314092596e-09
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[6.9,7.0)",2.04851314092596e-09
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[7.0,7.1)",2.04851314092596e-09
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[7.1,7.2)",2.04851314092596e-09
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[7.2,7.3)",2.04851314092596e-09
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[7.3,7.4)",2.04851314092596e-09
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[7.4,7.5)",2.04851314092596e-09
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[7.5,7.6)",2.04851314092596e-09
