"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[4.3,4.4)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[4.4,4.5)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[4.5,4.6)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[4.6,4.7)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[4.7,4.8)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[4.8,4.9)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[4.9,5.0)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[5.0,5.1)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[5.1,5.2)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[5.2,5.3)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[5.3,5.4)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[5.4,5.5)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[5.5,5.6)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[5.6,5.7)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[5.7,5.8)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[5.8,5.9)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[5.9,6.0)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[6.0,6.1)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[6.1,6.2)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[6.2,6.3)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[6.3,6.4)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[6.4,6.5)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[6.5,6.6)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[6.6,6.7)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[6.7,6.8)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[6.8,6.9)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[6.9,7.0)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[7.0,7.1)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[7.1,7.2)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[7.2,7.3)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[7.3,7.4)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[7.4,7.5)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[7.5,7.6)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[7.6,7.7)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[7.7,7.8)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[7.8,7.9)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[7.9,8.0)",3.65688930739821e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[8.0,8.1)",3.65688930739825e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[8.1,8.2)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[8.2,8.3)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[8.3,8.4)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[8.4,8.5)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[8.5,8.6)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[8.6,8.7)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[8.7,8.8)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[8.8,8.9)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[8.9,9.0)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[9.0,9.1)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[9.1,9.2)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[9.2,9.3)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[9.3,9.4)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[9.4,9.5)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[9.5,9.6)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[9.6,9.7)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[9.7,9.8)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[9.8,9.9)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[9.9,10.0)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[10.0,10.1)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[10.1,10.2)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[10.2,10.3)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[10.3,10.4)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[10.4,10.5)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[10.5,10.6)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[10.6,10.7)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[10.7,10.8)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[10.8,10.9)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[10.9,11.0)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[11.0,11.1)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[11.1,11.2)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[11.2,11.3)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[11.3,11.4)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[11.4,11.5)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[11.5,11.6)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[11.6,11.7)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[11.7,11.8)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[11.8,11.9)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[11.9,12.0)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[12.0,12.1)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[12.1,12.2)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[12.2,12.3)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[12.3,12.4)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[12.4,12.5)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[12.5,12.6)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[12.6,12.7)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[12.7,12.8)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[12.8,12.9)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[12.9,13.0)",3.65688930739828e-11
"HHS Region 3",2012-04-08,2,2012-04-22,"pmf","[13.0,100.0)",3.65688930739828e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[0.0,0.1)",6.65217364307827e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[0.1,0.2)",1.33043472861565e-10
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[0.2,0.3)",1.33043472861565e-10
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[0.3,0.4)",1.33043472861565e-10
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[0.4,0.5)",0.00199999938316478
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[0.5,0.6)",0.005999998035383
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[0.6,0.7)",0.0159999952354459
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[0.7,0.8)",0.0239999949319776
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[0.8,0.9)",0.0599999868086843
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[0.9,1.0)",0.131999967491677
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[1.0,1.1)",0.16599996323348
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[1.1,1.2)",0.159999973822719
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[1.2,1.3)",0.149999984602118
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[1.3,1.4)",0.0780000138381592
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[1.4,1.5)",0.0720000103977894
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[1.5,1.6)",0.0400000108075678
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[1.6,1.7)",0.0260000046946379
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[1.7,1.8)",0.0219999998020769
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[1.8,1.9)",0.0160000010791668
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[1.9,2.0)",0.0020000081082666
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[2.0,2.1)",0.00600000825557045
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[2.1,2.2)",0.00600000879432209
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[2.2,2.3)",0.00400000926227031
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[2.3,2.4)",9.43345468685965e-09
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[2.4,2.5)",6.80087180505915e-09
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[2.5,2.6)",0.00600000161070374
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[2.6,2.7)",0.00200000139168225
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[2.7,2.8)",2.43613415595629e-09
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[2.8,2.9)",4.51415063664715e-09
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[2.9,3.0)",0.00400000552783413
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[3.0,3.1)",7.98577198570226e-09
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[3.1,3.2)",6.52496366792965e-09
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[3.2,3.3)",3.82770957218879e-09
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[3.3,3.4)",1.61176552624646e-09
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[3.4,3.5)",4.86966648273175e-10
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[3.5,3.6)",1.1996806040451e-10
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[3.6,3.7)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[3.7,3.8)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[3.8,3.9)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[3.9,4.0)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[4.0,4.1)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[4.1,4.2)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[4.2,4.3)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[4.3,4.4)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[4.4,4.5)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[4.5,4.6)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[4.6,4.7)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[4.7,4.8)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[4.8,4.9)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[4.9,5.0)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[5.0,5.1)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[5.1,5.2)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[5.2,5.3)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[5.3,5.4)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[5.4,5.5)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[5.5,5.6)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[5.6,5.7)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[5.7,5.8)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[5.8,5.9)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[5.9,6.0)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[6.0,6.1)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[6.1,6.2)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[6.2,6.3)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[6.3,6.4)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[6.4,6.5)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[6.5,6.6)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[6.6,6.7)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[6.7,6.8)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[6.8,6.9)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[6.9,7.0)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[7.0,7.1)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[7.1,7.2)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[7.2,7.3)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[7.3,7.4)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[7.4,7.5)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[7.5,7.6)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[7.6,7.7)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[7.7,7.8)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[7.8,7.9)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[7.9,8.0)",9.13462657569398e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[8.0,8.1)",9.13462657569406e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[8.1,8.2)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[8.2,8.3)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[8.3,8.4)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[8.4,8.5)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[8.5,8.6)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[8.6,8.7)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[8.7,8.8)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[8.8,8.9)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[8.9,9.0)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[9.0,9.1)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[9.1,9.2)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[9.2,9.3)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[9.3,9.4)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[9.4,9.5)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[9.5,9.6)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[9.6,9.7)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[9.7,9.8)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[9.8,9.9)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[9.9,10.0)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[10.0,10.1)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[10.1,10.2)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[10.2,10.3)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[10.3,10.4)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[10.4,10.5)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[10.5,10.6)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[10.6,10.7)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[10.7,10.8)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[10.8,10.9)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[10.9,11.0)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[11.0,11.1)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[11.1,11.2)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[11.2,11.3)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[11.3,11.4)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[11.4,11.5)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[11.5,11.6)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[11.6,11.7)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[11.7,11.8)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[11.8,11.9)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[11.9,12.0)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[12.0,12.1)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[12.1,12.2)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[12.2,12.3)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[12.3,12.4)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[12.4,12.5)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[12.5,12.6)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[12.6,12.7)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[12.7,12.8)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[12.8,12.9)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[12.9,13.0)",9.13462657569414e-11
"HHS Region 3",2012-04-08,3,2012-04-29,"pmf","[13.0,100.0)",9.13462657569414e-11
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[0.0,0.1)",1.07456772665012e-09
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[0.1,0.2)",2.79265845880612e-09
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[0.2,0.3)",3.83631375079441e-09
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[0.3,0.4)",5.11070572340835e-09
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[0.4,0.5)",0.00200000563643948
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[0.5,0.6)",0.00200000733952462
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[0.6,0.7)",0.0180000014129697
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[0.7,0.8)",0.0259999994935149
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[0.8,0.9)",0.0679999810599528
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[0.9,1.0)",0.0979999684503572
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[1.0,1.1)",0.147999946009724
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[1.1,1.2)",0.163999939976815
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[1.2,1.3)",0.105999969777705
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[1.3,1.4)",0.129999959377014
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[1.4,1.5)",0.0699999895917701
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[1.5,1.6)",0.0460000019412378
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[1.6,1.7)",0.0539999983544982
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[1.7,1.8)",0.0200000148685835
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[1.8,1.9)",0.0140000173919541
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[1.9,2.0)",0.0100000186057718
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[2.0,2.1)",0.00200002146212952
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[2.1,2.2)",0.0060000182077671
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[2.2,2.3)",1.96082895522596e-08
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[2.3,2.4)",0.00600001500357953
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[2.4,2.5)",0.00600001321996692
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[2.5,2.6)",0.00200001334122578
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[2.6,2.7)",1.24985307457e-08
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[2.7,2.8)",1.07387793126425e-08
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[2.8,2.9)",9.07461964924034e-09
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[2.9,3.0)",0.00200000656136442
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[3.0,3.1)",6.14243362239935e-09
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[3.1,3.2)",4.90828011517195e-09
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[3.2,3.3)",3.83895818587573e-09
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[3.3,3.4)",2.93408644705935e-09
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[3.4,3.5)",2.18751789797543e-09
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[3.5,3.6)",1.58821415770328e-09
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[3.6,3.7)",1.12109148189242e-09
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[3.7,3.8)",7.68195233569727e-10
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[3.8,3.9)",5.10303838218166e-10
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[3.9,4.0)",3.28218187880348e-10
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[4.0,4.1)",2.04190901750315e-10
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[4.1,4.2)",1.22761036346847e-10
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[4.2,4.3)",7.12706621796791e-11
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[4.3,4.4)",4.2552378482377e-11
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[4.4,4.5)",3.9236737505244e-11
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[4.5,4.6)",3.9236737505244e-11
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[4.6,4.7)",3.9236737505244e-11
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[4.7,4.8)",3.9236737505244e-11
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[4.8,4.9)",3.9236737505244e-11
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[4.9,5.0)",3.9236737505244e-11
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[5.0,5.1)",3.9236737505244e-11
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[5.1,5.2)",3.9236737505244e-11
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[5.2,5.3)",3.9236737505244e-11
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[5.3,5.4)",3.9236737505244e-11
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[5.4,5.5)",3.9236737505244e-11
"HHS Region 3",2012-04-08,4,2012-05-06,"pmf","[5.5,5.6)",3.9236737505244e-11
