"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[0.8,0.9)",0.0899999790876939
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[0.9,1.0)",0.0939999680300872
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[1.0,1.1)",0.107999924075466
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[1.1,1.2)",0.0839999450878365
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[1.2,1.3)",0.0599999649635413
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[1.3,1.4)",0.0659999319658665
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[1.4,1.5)",0.0579999342725576
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[1.5,1.6)",0.0279999859325955
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[1.6,1.7)",0.0419999551538464
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[1.7,1.8)",0.0319999719094067
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[1.8,1.9)",0.00600001895246838
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[1.9,2.0)",0.0219999828642158
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[2.0,2.1)",0.0119999974539938
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[2.1,2.2)",0.00800000215382238
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[2.2,2.3)",0.00999999815641181
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[2.3,2.4)",0.00400001222451432
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[2.4,2.5)",0.00400001489455553
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[2.5,2.6)",0.00600001157439503
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[2.6,2.7)",0.0060000089809278
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[2.7,2.8)",0.00400000788057329
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[2.8,2.9)",0.00200000619304281
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[2.9,3.0)",0.00399999770347035
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[3.0,3.1)",0.00199999864287451
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[3.1,3.2)",0.00199999709433709
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[3.2,3.3)",0.0019999964285896
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[3.3,3.4)",9.42190740476831e-11
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[3.4,3.5)",3.06116935479543e-11
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[3.5,3.6)",0.00199999614266875
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[3.6,3.7)",1.5814017030576e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[3.7,3.8)",5.24708741260447e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[3.8,3.9)",0.00199999757951304
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[3.9,4.0)",3.54090825817991e-09
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[4.0,4.1)",7.1675497579237e-09
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[4.1,4.2)",1.22877513191175e-08
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[4.2,4.3)",1.78384222189266e-08
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[4.3,4.4)",2.19313753741893e-08
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[4.4,4.5)",2.2833392678756e-08
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[4.5,4.6)",2.013365197874e-08
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[4.6,4.7)",1.5033946009653e-08
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[4.7,4.8)",9.50710763416387e-09
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[4.8,4.9)",5.09084690818374e-09
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[4.9,5.0)",0.00199999840717163
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[5.0,5.1)",8.8663871584655e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[5.1,5.2)",3.17228684921435e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[5.2,5.3)",2.60359392194864e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[5.3,5.4)",2.60359392194864e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[5.4,5.5)",2.60359392194864e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[5.5,5.6)",2.60359392194864e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[5.6,5.7)",2.60359392194864e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[5.7,5.8)",2.60359392194864e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[5.8,5.9)",2.60359392194864e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[5.9,6.0)",2.60359392194864e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[6.0,6.1)",2.60359392194864e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[6.1,6.2)",2.60359392194864e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[6.2,6.3)",2.60359392194864e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[6.3,6.4)",2.60359392194864e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[6.4,6.5)",2.60359392194864e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[6.5,6.6)",2.60359392194864e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[6.6,6.7)",2.60359392194864e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[6.7,6.8)",2.60359392194864e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[6.8,6.9)",2.60359392194864e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[6.9,7.0)",2.60359392194864e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[7.0,7.1)",2.60359392194864e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[7.1,7.2)",2.60359392194864e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[7.2,7.3)",2.60359392194864e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[7.3,7.4)",2.60359392194864e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[7.4,7.5)",2.60359392194864e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[7.5,7.6)",2.60359392194864e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[7.6,7.7)",2.60359392194864e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[7.7,7.8)",2.60359392194864e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[7.8,7.9)",2.60359392194864e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[7.9,8.0)",2.60359392194864e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[8.0,8.1)",2.60359392194866e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[8.1,8.2)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[8.2,8.3)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[8.3,8.4)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[8.4,8.5)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[8.5,8.6)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[8.6,8.7)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[8.7,8.8)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[8.8,8.9)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[8.9,9.0)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[9.0,9.1)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[9.1,9.2)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[9.2,9.3)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[9.3,9.4)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[9.4,9.5)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[9.5,9.6)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[9.6,9.7)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[9.7,9.8)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[9.8,9.9)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[9.9,10.0)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[10.0,10.1)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[10.1,10.2)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[10.2,10.3)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[10.3,10.4)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[10.4,10.5)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[10.5,10.6)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[10.6,10.7)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[10.7,10.8)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[10.8,10.9)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[10.9,11.0)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[11.0,11.1)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[11.1,11.2)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[11.2,11.3)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[11.3,11.4)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[11.4,11.5)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[11.5,11.6)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[11.6,11.7)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[11.7,11.8)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[11.8,11.9)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[11.9,12.0)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[12.0,12.1)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[12.1,12.2)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[12.2,12.3)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[12.3,12.4)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[12.4,12.5)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[12.5,12.6)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[12.6,12.7)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[12.7,12.8)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[12.8,12.9)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[12.9,13.0)",2.60359392194868e-10
"HHS Region 10",2016-04-03,3,2016-04-24,"pmf","[13.0,100.0)",2.60359392194868e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[0.0,0.1)",2.38722383402412e-08
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[0.1,0.2)",0.00600005190865084
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[0.2,0.3)",0.00800007422655032
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[0.3,0.4)",0.0120000951651541
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[0.4,0.5)",0.0200001041077721
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[0.5,0.6)",0.054000049145988
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[0.6,0.7)",0.0799999946231031
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[0.7,0.8)",0.0999999380270009
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[0.8,0.9)",0.137999836762452
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[0.9,1.0)",0.105999874895207
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[1.0,1.1)",0.0879998881690779
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[1.1,1.2)",0.081999883680048
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[1.2,1.3)",0.0619999150082419
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[1.3,1.4)",0.0439999490674356
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[1.4,1.5)",0.0379999630514993
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[1.5,1.6)",0.0319999776956791
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[1.6,1.7)",0.023999994316685
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[1.7,1.8)",0.0219999959882765
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[1.8,1.9)",0.0239999878982343
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[1.9,2.0)",0.0120000082909424
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[2.0,2.1)",0.00800001400295219
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[2.1,2.2)",0.00200002484916676
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[2.2,2.3)",0.00600001538258001
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[2.3,2.4)",0.00400001718419914
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[2.4,2.5)",0.00800000691808475
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[2.5,2.6)",2.28294851329496e-08
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[2.6,2.7)",0.00400001807711267
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[2.7,2.8)",3.27313884012714e-08
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[2.8,2.9)",0.00200003623275493
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[2.9,3.0)",4.53914784654211e-08
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[3.0,3.1)",4.55007639544891e-08
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[3.1,3.2)",0.00200003606936203
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[3.2,3.3)",3.09295971878803e-08
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[3.3,3.4)",2.08211307216133e-08
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[3.4,3.5)",0.00200000817479532
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[3.5,3.6)",0.00399999815616282
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[3.6,3.7)",2.75068793208522e-09
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[3.7,3.8)",1.05382022606327e-09
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[3.8,3.9)",3.8543252372288e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[3.9,4.0)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[4.0,4.1)",0.00199999628014967
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[4.1,4.2)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[4.2,4.3)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[4.3,4.4)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[4.4,4.5)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[4.5,4.6)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[4.6,4.7)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[4.7,4.8)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[4.8,4.9)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[4.9,5.0)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[5.0,5.1)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[5.1,5.2)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[5.2,5.3)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[5.3,5.4)",0.00199999628014967
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[5.4,5.5)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[5.5,5.6)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[5.6,5.7)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[5.7,5.8)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[5.8,5.9)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[5.9,6.0)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[6.0,6.1)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[6.1,6.2)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[6.2,6.3)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[6.3,6.4)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[6.4,6.5)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[6.5,6.6)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[6.6,6.7)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[6.7,6.8)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[6.8,6.9)",0.00199999628014967
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[6.9,7.0)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[7.0,7.1)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[7.1,7.2)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[7.2,7.3)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[7.3,7.4)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[7.4,7.5)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[7.5,7.6)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[7.6,7.7)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[7.7,7.8)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[7.8,7.9)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[7.9,8.0)",3.12565832517493e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[8.0,8.1)",3.12565832517495e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[8.1,8.2)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[8.2,8.3)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[8.3,8.4)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[8.4,8.5)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[8.5,8.6)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[8.6,8.7)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[8.7,8.8)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[8.8,8.9)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[8.9,9.0)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[9.0,9.1)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[9.1,9.2)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[9.2,9.3)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[9.3,9.4)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[9.4,9.5)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[9.5,9.6)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[9.6,9.7)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[9.7,9.8)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[9.8,9.9)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[9.9,10.0)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[10.0,10.1)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[10.1,10.2)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[10.2,10.3)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[10.3,10.4)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[10.4,10.5)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[10.5,10.6)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[10.6,10.7)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[10.7,10.8)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[10.8,10.9)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[10.9,11.0)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[11.0,11.1)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[11.1,11.2)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[11.2,11.3)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[11.3,11.4)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[11.4,11.5)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[11.5,11.6)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[11.6,11.7)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[11.7,11.8)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[11.8,11.9)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[11.9,12.0)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[12.0,12.1)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[12.1,12.2)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[12.2,12.3)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[12.3,12.4)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[12.4,12.5)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[12.5,12.6)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[12.6,12.7)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[12.7,12.8)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[12.8,12.9)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[12.9,13.0)",3.12565832517498e-10
"HHS Region 10",2016-04-03,4,2016-05-01,"pmf","[13.0,100.0)",3.12565832517498e-10
"HHS Region 2",2016-04-03,1,2016-04-10,"pmf","[0.0,0.1)",2.44441215283333e-10
"HHS Region 2",2016-04-03,1,2016-04-10,"pmf","[0.1,0.2)",8.63769499519976e-10
"HHS Region 2",2016-04-03,1,2016-04-10,"pmf","[0.2,0.3)",1.49848930283033e-09
"HHS Region 2",2016-04-03,1,2016-04-10,"pmf","[0.3,0.4)",2.11306376818213e-09
"HHS Region 2",2016-04-03,1,2016-04-10,"pmf","[0.4,0.5)",2.44336047833217e-09
"HHS Region 2",2016-04-03,1,2016-04-10,"pmf","[0.5,0.6)",2.33636557382736e-09
"HHS Region 2",2016-04-03,1,2016-04-10,"pmf","[0.6,0.7)",1.88274569304817e-09
"HHS Region 2",2016-04-03,1,2016-04-10,"pmf","[0.7,0.8)",0.0020000011700702
"HHS Region 2",2016-04-03,1,2016-04-10,"pmf","[0.8,0.9)",1.25540782226387e-09
"HHS Region 2",2016-04-03,1,2016-04-10,"pmf","[0.9,1.0)",1.78241862862234e-09
"HHS Region 2",2016-04-03,1,2016-04-10,"pmf","[1.0,1.1)",3.08855978795945e-09
"HHS Region 2",2016-04-03,1,2016-04-10,"pmf","[1.1,1.2)",4.99863279775401e-09
"HHS Region 2",2016-04-03,1,2016-04-10,"pmf","[1.2,1.3)",7.00919851587482e-09
"HHS Region 2",2016-04-03,1,2016-04-10,"pmf","[1.3,1.4)",8.4468461601098e-09
"HHS Region 2",2016-04-03,1,2016-04-10,"pmf","[1.4,1.5)",0.00400000842295396
"HHS Region 2",2016-04-03,1,2016-04-10,"pmf","[1.5,1.6)",0.0060000077224424
"HHS Region 2",2016-04-03,1,2016-04-10,"pmf","[1.6,1.7)",0.00600000685745882
"HHS Region 2",2016-04-03,1,2016-04-10,"pmf","[1.7,1.8)",0.0100000055626956
"HHS Region 2",2016-04-03,1,2016-04-10,"pmf","[1.8,1.9)",0.016000004120039
"HHS Region 2",2016-04-03,1,2016-04-10,"pmf","[1.9,2.0)",0.0220000026922527
"HHS Region 2",2016-04-03,1,2016-04-10,"pmf","[2.0,2.1)",0.0360000004593697
"HHS Region 2",2016-04-03,1,2016-04-10,"pmf","[2.1,2.2)",0.0499999984190698
