"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[6.1,6.2)",2.07501042964427e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[6.2,6.3)",2.07501042964427e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[6.3,6.4)",2.07501042964427e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[6.4,6.5)",2.07501042964427e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[6.5,6.6)",2.07501042964427e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[6.6,6.7)",2.07501042964427e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[6.7,6.8)",2.07501042964427e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[6.8,6.9)",2.07501042964427e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[6.9,7.0)",2.07501042964427e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[7.0,7.1)",2.07501042964427e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[7.1,7.2)",0.00197756606329249
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[7.2,7.3)",2.07501042964427e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[7.3,7.4)",2.07501042964427e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[7.4,7.5)",2.07501042964427e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[7.5,7.6)",2.07501042964427e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[7.6,7.7)",2.07501042964427e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[7.7,7.8)",2.07501042964427e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[7.8,7.9)",2.07501042964427e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[7.9,8.0)",2.07501042964427e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[8.0,8.1)",2.07501042964429e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[8.1,8.2)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[8.2,8.3)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[8.3,8.4)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[8.4,8.5)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[8.5,8.6)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[8.6,8.7)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[8.7,8.8)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[8.8,8.9)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[8.9,9.0)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[9.0,9.1)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[9.1,9.2)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[9.2,9.3)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[9.3,9.4)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[9.4,9.5)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[9.5,9.6)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[9.6,9.7)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[9.7,9.8)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[9.8,9.9)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[9.9,10.0)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[10.0,10.1)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[10.1,10.2)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[10.2,10.3)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[10.3,10.4)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[10.4,10.5)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[10.5,10.6)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[10.6,10.7)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[10.7,10.8)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[10.8,10.9)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[10.9,11.0)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[11.0,11.1)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[11.1,11.2)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[11.2,11.3)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[11.3,11.4)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[11.4,11.5)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[11.5,11.6)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[11.6,11.7)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[11.7,11.8)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[11.8,11.9)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[11.9,12.0)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[12.0,12.1)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[12.1,12.2)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[12.2,12.3)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[12.3,12.4)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[12.4,12.5)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[12.5,12.6)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[12.6,12.7)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[12.7,12.8)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[12.8,12.9)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[12.9,13.0)",2.07501042964431e-06
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[13.0,100.0)",2.07501042964431e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[0.0,0.1)",8.43211101549962e-07
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[0.1,0.2)",1.68642220309993e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[0.2,0.3)",1.68642220309992e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[0.3,0.4)",1.93767432701994e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[0.4,0.5)",6.01870759378758e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[0.5,0.6)",1.81019473566007e-05
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[0.6,0.7)",4.42151256732914e-05
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[0.7,0.8)",8.90571406195378e-05
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[0.8,0.9)",0.00015184257529081
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[0.9,1.0)",0.00022768631119647
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[1.0,1.1)",0.00031270536852114
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[1.1,1.2)",0.00435694633462889
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[1.2,1.3)",0.00048427325372983
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[1.3,1.4)",0.00054503814643889
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[1.4,1.5)",0.00059153887909352
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[1.5,1.6)",0.00263108473012955
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[1.6,1.7)",0.00075193864045713
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[1.7,1.8)",0.0107503460259324
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[1.8,1.9)",0.00291286044915533
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[1.9,2.0)",0.00685620625266916
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[2.0,2.1)",0.0206004000806608
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[2.1,2.2)",0.0164917806994914
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[2.2,2.3)",0.0202712888302786
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[2.3,2.4)",0.0299948262307533
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[2.4,2.5)",0.0358049830644059
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[2.5,2.6)",0.0337637558216532
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[2.6,2.7)",0.0574784022712627
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[2.7,2.8)",0.059466608512532
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[2.8,2.9)",0.063428870003279
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[2.9,3.0)",0.0495846977054082
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[3.0,3.1)",0.051559320156918
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[3.1,3.2)",0.0634299281817889
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[3.2,3.3)",0.0456420439124127
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[3.3,3.4)",0.0416785797858198
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[3.4,3.5)",0.0633969077121062
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[3.5,3.6)",0.0495122151410551
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[3.6,3.7)",0.0554058684757761
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[3.7,3.8)",0.019790298197403
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[3.8,3.9)",0.0415290695546665
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[3.9,4.0)",0.0237295212632623
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[4.0,4.1)",0.0217520263877077
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[4.1,4.2)",0.0158201274106512
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[4.2,4.3)",0.0138428277516324
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[4.3,4.4)",0.0158201274106512
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[4.4,4.5)",0.0138428277516324
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[4.5,4.6)",0.00395632945653812
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[4.6,4.7)",0.00395632945653812
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[4.7,4.8)",0.00395632945653812
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[4.8,4.9)",0.00395632945653812
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[4.9,5.0)",0.00197902979751927
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[5.0,5.1)",0.00395632945653812
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[5.1,5.2)",1.7301385004225e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[5.2,5.3)",0.00197902979751927
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[5.3,5.4)",1.7301385004225e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[5.4,5.5)",1.7301385004225e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[5.5,5.6)",0.00197902979751927
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[5.6,5.7)",1.7301385004225e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[5.7,5.8)",0.00197902979751927
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[5.8,5.9)",0.00197902979751927
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[5.9,6.0)",0.00395632945653812
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[6.0,6.1)",1.7301385004225e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[6.1,6.2)",1.7301385004225e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[6.2,6.3)",1.7301385004225e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[6.3,6.4)",0.00395632945653812
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[6.4,6.5)",0.00197902979751927
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[6.5,6.6)",0.00197902979751927
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[6.6,6.7)",1.7301385004225e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[6.7,6.8)",1.7301385004225e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[6.8,6.9)",1.7301385004225e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[6.9,7.0)",1.7301385004225e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[7.0,7.1)",1.7301385004225e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[7.1,7.2)",1.7301385004225e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[7.2,7.3)",1.7301385004225e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[7.3,7.4)",1.7301385004225e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[7.4,7.5)",1.7301385004225e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[7.5,7.6)",0.00197902979751927
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[7.6,7.7)",0.00197902979751927
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[7.7,7.8)",1.7301385004225e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[7.8,7.9)",1.7301385004225e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[7.9,8.0)",1.7301385004225e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[8.0,8.1)",1.73013850042252e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[8.1,8.2)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[8.2,8.3)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[8.3,8.4)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[8.4,8.5)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[8.5,8.6)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[8.6,8.7)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[8.7,8.8)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[8.8,8.9)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[8.9,9.0)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[9.0,9.1)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[9.1,9.2)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[9.2,9.3)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[9.3,9.4)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[9.4,9.5)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[9.5,9.6)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[9.6,9.7)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[9.7,9.8)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[9.8,9.9)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[9.9,10.0)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[10.0,10.1)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[10.1,10.2)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[10.2,10.3)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[10.3,10.4)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[10.4,10.5)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[10.5,10.6)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[10.6,10.7)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[10.7,10.8)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[10.8,10.9)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[10.9,11.0)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[11.0,11.1)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[11.1,11.2)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[11.2,11.3)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[11.3,11.4)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[11.4,11.5)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[11.5,11.6)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[11.6,11.7)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[11.7,11.8)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[11.8,11.9)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[11.9,12.0)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[12.0,12.1)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[12.1,12.2)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[12.2,12.3)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[12.3,12.4)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[12.4,12.5)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[12.5,12.6)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[12.6,12.7)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[12.7,12.8)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[12.8,12.9)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[12.9,13.0)",1.73013850042253e-06
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[13.0,100.0)",1.73013850042253e-06
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[0.0,0.1)",3.47156241292337e-06
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[0.1,0.2)",1.22579810465612e-05
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[0.2,0.3)",2.42210058467364e-05
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[0.3,0.4)",4.49926973386246e-05
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[0.4,0.5)",7.87390314827968e-05
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[0.5,0.6)",0.00013012326963176
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[0.6,0.7)",0.00020366130423985
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[0.7,0.8)",0.00030290197334429
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[0.8,0.9)",0.00042965646122798
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[0.9,1.0)",0.00058346386209162
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[1.0,1.1)",0.00461224113319007
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[1.1,1.2)",0.00095776581505546
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[1.2,1.3)",0.00116480637028661
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[1.3,1.4)",0.00137249012830184
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[1.4,1.5)",0.0054204349885422
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[1.5,1.6)",0.00559543399618109
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[1.6,1.7)",0.00381283171464967
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[1.7,1.8)",0.00199052437482755
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[1.8,1.9)",0.00590052246739669
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[1.9,2.0)",0.00783992250783132
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[2.0,2.1)",0.0116614845495362
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[2.1,2.2)",0.0192952505964209
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[2.2,2.3)",0.00956844388961597
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[2.3,2.4)",0.0132975617707472
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[2.4,2.5)",0.0266420504348417
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[2.5,2.6)",0.0303570944906094
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[2.6,2.7)",0.0321516595329895
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[2.7,2.8)",0.0397309667835517
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[2.8,2.9)",0.0415418734133744
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[2.9,3.0)",0.0375811108649699
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[3.0,3.1)",0.0759806459602175
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[3.1,3.2)",0.056613797635202
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[3.2,3.3)",0.0680504111563145
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[3.3,3.4)",0.0640818692332911
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[3.4,3.5)",0.0504891716005201
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[3.5,3.6)",0.0426816649170961
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[3.6,3.7)",0.0425899876738537
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[3.7,3.8)",0.0444410683580575
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[3.8,3.9)",0.0270557504375438
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[3.9,4.0)",0.0289415397771392
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[4.0,4.1)",0.0366173236579768
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[4.1,4.2)",0.0346760007874824
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[4.2,4.3)",0.0134870435732797
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[4.3,4.4)",0.0211842248832015
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[4.4,4.5)",0.00963075857550924
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[4.5,4.6)",0.0134816578264992
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[4.6,4.7)",0.00963075857550924
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[4.7,4.8)",0.00770530895001423
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[4.8,4.9)",0.00963075857550924
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[4.9,5.0)",0.00577985932451922
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[5.0,5.1)",0.00385440969902422
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[5.1,5.2)",0.00385440969902422
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[5.2,5.3)",0.00192896007352921
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[5.3,5.4)",0.00192896007352921
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[5.4,5.5)",0.00192896007352921
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[5.5,5.6)",0.00192896007352921
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[5.6,5.7)",3.5104480342045e-06
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[5.7,5.8)",0.00192896007352921
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[5.8,5.9)",3.5104480342045e-06
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[5.9,6.0)",0.00192896007352921
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[6.0,6.1)",3.5104480342045e-06
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[6.1,6.2)",0.00192896007352921
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[6.2,6.3)",0.00192896007352921
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[6.3,6.4)",0.00192896007352921
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[6.4,6.5)",3.5104480342045e-06
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[6.5,6.6)",3.5104480342045e-06
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[6.6,6.7)",0.00192896007352921
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[6.7,6.8)",3.5104480342045e-06
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[6.8,6.9)",3.5104480342045e-06
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[6.9,7.0)",3.5104480342045e-06
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[7.0,7.1)",3.5104480342045e-06
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[7.1,7.2)",3.5104480342045e-06
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[7.2,7.3)",0.00192896007352921
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[7.3,7.4)",3.5104480342045e-06
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[7.4,7.5)",0.00385440969902422
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[7.5,7.6)",3.5104480342045e-06
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[7.6,7.7)",0.00192896007352921
