"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[9.4,9.5)",0.00100000000004106
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[9.5,9.6)",0.00100000000001607
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[9.6,9.7)",0.00100000000000797
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[9.7,9.8)",0.00100000000000536
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[9.8,9.9)",0.00100000000000469
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[9.9,10.0)",0.0010000000000044
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[10.0,10.1)",0.0010000000000043
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[10.1,10.2)",0.0010000000000043
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[10.2,10.3)",0.0010000000000043
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[10.3,10.4)",0.0010000000000043
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[10.4,10.5)",0.0010000000000043
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[10.5,10.6)",0.0010000000000043
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[10.6,10.7)",0.0010000000000043
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[10.7,10.8)",0.0010000000000043
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[10.8,10.9)",0.0010000000000043
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[10.9,11.0)",0.0010000000000043
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[11.0,11.1)",0.0010000000000043
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[11.1,11.2)",0.0010000000000043
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[11.2,11.3)",0.0010000000000043
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[11.3,11.4)",0.0010000000000043
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[11.4,11.5)",0.0010000000000043
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[11.5,11.6)",0.0010000000000043
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[11.6,11.7)",0.0010000000000043
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[11.7,11.8)",0.0010000000000043
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[11.8,11.9)",0.0010000000000043
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[11.9,12.0)",0.0010000000000043
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[12.0,12.1)",0.0010000000000043
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[12.1,12.2)",0.0010000000000043
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[12.2,12.3)",0.0010000000000043
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[12.3,12.4)",0.0010000000000043
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[12.4,12.5)",0.0010000000000043
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[12.5,12.6)",0.0010000000000043
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[12.6,12.7)",0.0010000000000043
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[12.7,12.8)",0.0010000000000043
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[12.8,12.9)",0.0010000000000043
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[12.9,13.0)",0.0010000000000043
"HHS Region 3",2013-01-06,1,2013-01-13,"pmf","[13.0,100.0)",0.0010000000000043
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[0.0,0.1)",0.00100002401823088
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[0.1,0.2)",0.00100005277681389
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[0.2,0.3)",0.00100011348660216
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[0.3,0.4)",0.00100023877458913
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[0.4,0.5)",0.001000491528858
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[0.5,0.6)",0.00100098995732774
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[0.6,0.7)",0.00100195067807483
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[0.7,0.8)",0.00100376057442526
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[0.8,0.9)",0.00100709285706988
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[0.9,1.0)",0.00101308838880261
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[1.0,1.1)",0.0010236291939155
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[1.1,1.2)",0.00104173585035622
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[1.2,1.3)",0.00107212191151139
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[1.3,1.4)",0.00112193342756302
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[1.4,1.5)",0.00120168608223251
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[1.5,1.6)",0.00132638236287941
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[1.6,1.7)",0.00151674353565557
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[1.7,1.8)",0.00180042575629453
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[1.8,1.9)",0.00221301090445159
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[1.9,2.0)",0.00279848167521828
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[2.0,2.1)",0.00360882534928067
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[2.1,2.2)",0.00470238591045458
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[2.2,2.3)",0.00614062668826282
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[2.3,2.4)",0.00798309843796426
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[2.4,2.5)",0.0102806413299994
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[2.5,2.6)",0.0130671733372846
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[2.6,2.7)",0.0163507946182285
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[2.7,2.8)",0.0201053029256592
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[2.8,2.9)",0.0242634841976931
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[2.9,3.0)",0.0287136268141105
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[3.0,3.1)",0.0333005374242252
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[3.1,3.2)",0.0378318825495068
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[3.2,3.3)",0.0420899748898324
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[3.3,3.4)",0.0458482631688863
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[3.4,3.5)",0.0488909199242525
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[3.5,3.6)",0.051033228771052
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[3.6,3.7)",0.0521401128615059
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[3.7,3.8)",0.0521402252877878
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[3.8,3.9)",0.051033558750521
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[3.9,4.0)",0.0488914463429407
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[4.0,4.1)",0.0458489533336402
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[4.1,4.2)",0.0420907878860007
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[4.2,4.3)",0.03783277324188
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[4.3,4.4)",0.0333014605593223
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[4.4,4.5)",0.0287145407123262
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[4.5,4.6)",0.0242643536343431
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[4.6,4.7)",0.0201061009623516
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[4.7,4.8)",0.0163515033249767
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[4.8,4.9)",0.013067783507344
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[4.9,5.0)",0.01028115140802
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[5.0,5.1)",0.00798351294476456
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[5.1,5.2)",0.00614095443239696
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[5.2,5.3)",0.00470263823841948
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[5.3,5.4)",0.00360901461942282
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[5.4,5.5)",0.00279862006320519
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[5.5,5.6)",0.00221310957599899
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[5.6,5.7)",0.00180049438603598
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[5.7,5.8)",0.00151679011429632
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[5.8,5.9)",0.00132641321778695
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[5.9,6.0)",0.00120170603571807
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[6.0,6.1)",0.00112194602703027
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[6.1,6.2)",0.00107212968106497
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[6.2,6.3)",0.00104174053000627
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[6.3,6.4)",0.00102363194725552
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[6.4,6.5)",0.00101308997145291
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[6.5,6.6)",0.00100709374592902
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[6.6,6.7)",0.00100376106222698
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[6.7,6.8)",0.0010019509396834
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[6.8,6.9)",0.00100099009444463
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[6.9,7.0)",0.00100049159909871
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[7.0,7.1)",0.00100023880975927
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[7.1,7.2)",0.00100011350381563
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[7.2,7.3)",0.00100005278504952
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[7.3,7.4)",0.00100002402208273
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[7.4,7.5)",0.00100001070149845
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[7.5,7.6)",0.00100000467021758
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[7.6,7.7)",0.00100000200023179
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[7.7,7.8)",0.00100000084455438
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[7.8,7.9)",0.00100000035544429
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[7.9,8.0)",0.00100000015303429
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[8.0,8.1)",0.00100000007112655
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[8.1,8.2)",0.00100000003871522
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[8.2,8.3)",0.00100000002617361
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[8.3,8.4)",0.00100000002142764
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[8.4,8.5)",0.00100000001967135
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[8.5,8.6)",0.00100000001903585
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[8.6,8.7)",0.00100000001881096
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[8.7,8.8)",0.001000000018733
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[8.8,8.9)",0.00100000001870666
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[8.9,9.0)",0.00100000001869798
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[9.0,9.1)",0.00100000001869509
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[9.1,9.2)",0.00100000001869422
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[9.2,9.3)",0.00100000001869393
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[9.3,9.4)",0.00100000001869393
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[9.4,9.5)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[9.5,9.6)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[9.6,9.7)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[9.7,9.8)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[9.8,9.9)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[9.9,10.0)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[10.0,10.1)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[10.1,10.2)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[10.2,10.3)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[10.3,10.4)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[10.4,10.5)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[10.5,10.6)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[10.6,10.7)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[10.7,10.8)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[10.8,10.9)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[10.9,11.0)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[11.0,11.1)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[11.1,11.2)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[11.2,11.3)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[11.3,11.4)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[11.4,11.5)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[11.5,11.6)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[11.6,11.7)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[11.7,11.8)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[11.8,11.9)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[11.9,12.0)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[12.0,12.1)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[12.1,12.2)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[12.2,12.3)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[12.3,12.4)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[12.4,12.5)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[12.5,12.6)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[12.6,12.7)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[12.7,12.8)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[12.8,12.9)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[12.9,13.0)",0.00100000001869383
"HHS Region 3",2013-01-06,2,2013-01-20,"pmf","[13.0,100.0)",0.00100000001869383
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[0.0,0.1)",0.00100023594840343
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[0.1,0.2)",0.00100053978935256
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[0.2,0.3)",0.00100120041540945
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[0.3,0.4)",0.00100259466168392
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[0.4,0.5)",0.00100545064694517
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[0.5,0.6)",0.00101112816410104
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[0.6,0.7)",0.00102208019313435
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[0.7,0.8)",0.00104257789907785
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[0.8,0.9)",0.00107979336586945
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[0.9,1.0)",0.00114532829698801
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[1.0,1.1)",0.00125723750129141
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[1.1,1.2)",0.00144250586553207
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[1.2,1.3)",0.00173978314157601
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[1.3,1.4)",0.00220196133190605
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[1.4,1.5)",0.00289791718215451
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[1.5,1.6)",0.00391249202845811
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[1.6,1.7)",0.0053436316778856
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[1.7,1.8)",0.00729567105173269
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[1.8,1.9)",0.00986812659800094
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[1.9,2.0)",0.0131401090672104
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[2.0,2.1)",0.0171515485276857
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[2.1,2.2)",0.0218836613687695
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[2.2,2.3)",0.0272421877045327
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[2.3,2.4)",0.0330475158607726
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[2.4,2.5)",0.0390355464430454
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[2.5,2.6)",0.0448718470011224
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[2.6,2.7)",0.0501793924072766
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[2.7,2.8)",0.054577369934685
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[2.8,2.9)",0.0577257989153535
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[2.9,3.0)",0.0593688121384214
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[3.0,3.1)",0.0593689787800886
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[3.1,3.2)",0.0577262847694744
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[3.2,3.3)",0.0545781347502297
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[3.3,3.4)",0.050180375258618
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[3.4,3.5)",0.0448729742931003
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[3.5,3.6)",0.0390367409583392
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[3.6,3.7)",0.0330487053171022
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[3.7,3.8)",0.0272433115420127
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[3.8,3.9)",0.0218846749749355
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[3.9,4.0)",0.0171524246867129
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[4.0,4.1)",0.013140836945181
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[4.1,4.2)",0.00986870893979474
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[4.2,4.3)",0.00729612041942999
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[4.3,4.4)",0.00534396651853005
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[4.4,4.5)",0.00391273317763318
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[4.5,4.6)",0.00289808516449797
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[4.6,4.7)",0.00220207457996994
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[4.7,4.8)",0.00173985706813658
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[4.8,4.9)",0.0014425526121783
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[4.9,5.0)",0.00125726614506568
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[5.0,5.1)",0.00114534530944238
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[5.1,5.2)",0.00107980316233875
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[5.2,5.3)",0.00104258336964223
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[5.3,5.4)",0.00102208315616675
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[5.4,5.5)",0.00101112972097664
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[5.5,5.6)",0.00100545144062917
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[5.6,5.7)",0.00100259505430462
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[5.7,5.8)",0.00100120060389588
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[5.8,5.9)",0.00100053987717641
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[5.9,6.0)",0.00100023598812351
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[6.0,6.1)",0.00100010030679336
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[6.1,6.2)",0.00100004149414465
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[6.2,6.3)",0.00100001674287276
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[6.3,6.4)",0.00100000662875228
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[6.4,6.5)",0.00100000261558053
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[6.5,6.6)",0.00100000106926058
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[6.6,6.7)",0.0010000004906531
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[6.7,6.8)",0.00100000028039107
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[6.8,6.9)",0.00100000020618346
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[6.9,7.0)",0.00100000018074674
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[7.0,7.1)",0.00100000017227815
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[7.1,7.2)",0.00100000016953942
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[7.2,7.3)",0.00100000016867932
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[7.3,7.4)",0.0010000001684168
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[7.4,7.5)",0.00100000016833904
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[7.5,7.6)",0.00100000016831665
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[7.6,7.7)",0.00100000016831038
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[7.7,7.8)",0.00100000016830865
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[7.8,7.9)",0.00100000016830816
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[7.9,8.0)",0.00100000016830816
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[8.0,8.1)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[8.1,8.2)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[8.2,8.3)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[8.3,8.4)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[8.4,8.5)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[8.5,8.6)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[8.6,8.7)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[8.7,8.8)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[8.8,8.9)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[8.9,9.0)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[9.0,9.1)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[9.1,9.2)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[9.2,9.3)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[9.3,9.4)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[9.4,9.5)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[9.5,9.6)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[9.6,9.7)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[9.7,9.8)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[9.8,9.9)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[9.9,10.0)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[10.0,10.1)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[10.1,10.2)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[10.2,10.3)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[10.3,10.4)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[10.4,10.5)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[10.5,10.6)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[10.6,10.7)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[10.7,10.8)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[10.8,10.9)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[10.9,11.0)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[11.0,11.1)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[11.1,11.2)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[11.2,11.3)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[11.3,11.4)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[11.4,11.5)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[11.5,11.6)",0.00100000016830807
"HHS Region 3",2013-01-06,3,2013-01-27,"pmf","[11.6,11.7)",0.00100000016830807
