"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[7.8,7.9)",1.51298738357742e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[7.9,8)",1.51298738357742e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[8,8.1)",1.51298738357744e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[8.1,8.2)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[8.2,8.3)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[8.3,8.4)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[8.4,8.5)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[8.5,8.6)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[8.6,8.7)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[8.7,8.8)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[8.8,8.9)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[8.9,9)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[9,9.1)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[9.1,9.2)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[9.2,9.3)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[9.3,9.4)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[9.4,9.5)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[9.5,9.6)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[9.6,9.7)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[9.7,9.8)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[9.8,9.9)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[9.9,10)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[10,10.1)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[10.1,10.2)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[10.2,10.3)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[10.3,10.4)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[10.4,10.5)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[10.5,10.6)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[10.6,10.7)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[10.7,10.8)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[10.8,10.9)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[10.9,11)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[11,11.1)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[11.1,11.2)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[11.2,11.3)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[11.3,11.4)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[11.4,11.5)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[11.5,11.6)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[11.6,11.7)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[11.7,11.8)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[11.8,11.9)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[11.9,12)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[12,12.1)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[12.1,12.2)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[12.2,12.3)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[12.3,12.4)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[12.4,12.5)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[12.5,12.6)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[12.6,12.7)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[12.7,12.8)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[12.8,12.9)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[12.9,13)",1.51298738357745e-09
"HHS Region 10","2015-04-19",3,"2015-05-10","pmf","[13,100)",1.51298738357745e-09
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[0,0.1)",0.00145250063946876
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[0.1,0.2)",0.0166085880799131
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[0.2,0.3)",0.0433979530628111
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[0.3,0.4)",0.0863289350694567
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[0.4,0.5)",0.143410573231453
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[0.5,0.6)",0.183964877233466
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[0.6,0.7)",0.150421271542715
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[0.7,0.8)",0.136007397504304
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[0.8,0.9)",0.0779175306397051
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[0.9,1)",0.0480465227237572
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[1,1.1)",0.0483751249367551
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[1.1,1.2)",0.0163006309744509
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[1.2,1.3)",0.0166066933710132
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[1.3,1.4)",0.0117296224589945
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[1.4,1.5)",0.00352794572871316
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[1.5,1.6)",0.00278554432684647
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[1.6,1.7)",0.00230151679171717
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[1.7,1.8)",0.00202330166890823
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[1.8,1.9)",8.99306591210319e-05
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[1.9,2)",3.05621912469998e-05
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[2,2.1)",0.00180349945468654
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[2.1,2.2)",0.00179683590696725
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[2.2,2.3)",6.49444298733224e-07
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[2.3,2.4)",0.00179546094821004
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[2.4,2.5)",3.11230964495471e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[2.5,2.6)",1.02162785537316e-05
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[2.6,2.7)",2.86085100069073e-05
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[2.7,2.8)",6.80760267045777e-05
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[2.8,2.9)",0.00013765224295798
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[2.9,3)",0.00023650138926887
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[3,3.1)",0.00034528420613087
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[3.1,3.2)",0.00042836743039167
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[3.2,3.3)",0.00045159067996896
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[3.3,3.4)",0.00040455686072608
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[3.4,3.5)",0.00030796504987348
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[3.5,3.6)",0.0001992129414472
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[3.6,3.7)",0.00010950234065984
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[3.7,3.8)",5.11432515781167e-05
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[3.8,3.9)",2.02975464207572e-05
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[3.9,4)",7.10220192565661e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[4,4.1)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[4.1,4.2)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[4.2,4.3)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[4.3,4.4)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[4.4,4.5)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[4.5,4.6)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[4.6,4.7)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[4.7,4.8)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[4.8,4.9)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[4.9,5)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[5,5.1)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[5.1,5.2)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[5.2,5.3)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[5.3,5.4)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[5.4,5.5)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[5.5,5.6)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[5.6,5.7)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[5.7,5.8)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[5.8,5.9)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[5.9,6)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[6,6.1)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[6.1,6.2)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[6.2,6.3)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[6.3,6.4)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[6.4,6.5)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[6.5,6.6)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[6.6,6.7)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[6.7,6.8)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[6.8,6.9)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[6.9,7)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[7,7.1)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[7.1,7.2)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[7.2,7.3)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[7.3,7.4)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[7.4,7.5)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[7.5,7.6)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[7.6,7.7)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[7.7,7.8)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[7.8,7.9)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[7.9,8)",5.13562796440021e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[8,8.1)",5.13562796440025e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[8.1,8.2)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[8.2,8.3)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[8.3,8.4)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[8.4,8.5)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[8.5,8.6)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[8.6,8.7)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[8.7,8.8)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[8.8,8.9)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[8.9,9)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[9,9.1)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[9.1,9.2)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[9.2,9.3)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[9.3,9.4)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[9.4,9.5)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[9.5,9.6)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[9.6,9.7)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[9.7,9.8)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[9.8,9.9)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[9.9,10)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[10,10.1)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[10.1,10.2)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[10.2,10.3)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[10.3,10.4)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[10.4,10.5)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[10.5,10.6)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[10.6,10.7)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[10.7,10.8)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[10.8,10.9)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[10.9,11)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[11,11.1)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[11.1,11.2)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[11.2,11.3)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[11.3,11.4)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[11.4,11.5)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[11.5,11.6)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[11.6,11.7)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[11.7,11.8)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[11.8,11.9)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[11.9,12)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[12,12.1)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[12.1,12.2)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[12.2,12.3)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[12.3,12.4)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[12.4,12.5)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[12.5,12.6)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[12.6,12.7)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[12.7,12.8)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[12.8,12.9)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[12.9,13)",5.1356279644003e-06
"HHS Region 10","2015-04-19",4,"2015-05-17","pmf","[13,100)",5.1356279644003e-06
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[0,0.1)",2.88830331628094e-09
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[0.1,0.2)",7.02353969144095e-09
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[0.2,0.3)",8.74314148595857e-09
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[0.3,0.4)",1.04485485872699e-08
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[0.4,0.5)",1.20626151093086e-08
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[0.5,0.6)",0.00200001295213104
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[0.6,0.7)",1.48195057596784e-08
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[0.7,0.8)",1.58857840163532e-08
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[0.8,0.9)",1.66813341775267e-08
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[0.9,1)",0.00200001656968101
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[1,1.1)",0.00600001550502264
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[1.1,1.2)",0.00800001463213525
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[1.2,1.3)",0.0220000099148407
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[1.3,1.4)",0.036000004892871
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[1.4,1.5)",0.0360000037039074
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[1.5,1.6)",0.0619999948233664
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[1.6,1.7)",0.0899999852783992
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[1.7,1.8)",0.111999977442447
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[1.8,1.9)",0.135999969040337
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[1.9,2)",0.141999965916963
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[2,2.1)",0.0999999768207149
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[2.1,2.2)",0.0779999820776769
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[2.2,2.3)",0.0559999875333624
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[2.3,2.4)",0.0219999966983526
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[2.4,2.5)",0.0259999950751907
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[2.5,2.6)",0.0179999971394691
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[2.6,2.7)",0.0159999976141414
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[2.7,2.8)",0.0119999987448688
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[2.8,2.9)",0.00400000103605444
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[2.9,3)",2.10905670999104e-09
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[3,3.1)",1.93543600653307e-09
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[3.1,3.2)",0.00200000109931359
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[3.2,3.3)",1.36990488823093e-09
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[3.3,3.4)",1.04721967415581e-09
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[3.4,3.5)",0.00200000016892074
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[3.5,3.6)",0.00199999992073398
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[3.6,3.7)",3.12906259165649e-10
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[3.7,3.8)",0.00199999960254677
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[3.8,3.9)",9.95783906911094e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[3.9,4)",5.07068064616841e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[4,4.1)",0.00199999944561934
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[4.1,4.2)",0.00199999944250535
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[4.2,4.3)",0.00199999944250535
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[4.3,4.4)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[4.4,4.5)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[4.5,4.6)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[4.6,4.7)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[4.7,4.8)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[4.8,4.9)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[4.9,5)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[5,5.1)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[5.1,5.2)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[5.2,5.3)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[5.3,5.4)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[5.4,5.5)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[5.5,5.6)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[5.6,5.7)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[5.7,5.8)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[5.8,5.9)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[5.9,6)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[6,6.1)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[6.1,6.2)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[6.2,6.3)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[6.3,6.4)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[6.4,6.5)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[6.5,6.6)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[6.6,6.7)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[6.7,6.8)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[6.8,6.9)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[6.9,7)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[7,7.1)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[7.1,7.2)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[7.2,7.3)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[7.3,7.4)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[7.4,7.5)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[7.5,7.6)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[7.6,7.7)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[7.7,7.8)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[7.8,7.9)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[7.9,8)",2.25947883592794e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[8,8.1)",2.25947883592796e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[8.1,8.2)",2.25947883592798e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[8.2,8.3)",2.25947883592798e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[8.3,8.4)",2.25947883592798e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[8.4,8.5)",2.25947883592798e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[8.5,8.6)",2.25947883592798e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[8.6,8.7)",2.25947883592798e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[8.7,8.8)",2.25947883592798e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[8.8,8.9)",2.25947883592798e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[8.9,9)",2.25947883592798e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[9,9.1)",2.25947883592798e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[9.1,9.2)",2.25947883592798e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[9.2,9.3)",2.25947883592798e-11
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[9.3,9.4)",2.25947883592798e-11
