"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[4.6,4.7)",0.0239999898799303
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[4.7,4.8)",0.0199999933587307
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[4.8,4.9)",0.0279999827993282
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[4.9,5.0)",0.0219999885944912
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[5.0,5.1)",0.0339999733546544
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[5.1,5.2)",0.0459999581263023
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[5.2,5.3)",0.0339999709689335
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[5.3,5.4)",0.043999958133798
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[5.4,5.5)",0.0359999663795677
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[5.5,5.6)",0.0579999396191438
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[5.6,5.7)",0.0459999526578895
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[5.7,5.8)",0.0399999587556505
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[5.8,5.9)",0.0459999509060336
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[5.9,6.0)",0.0279999711856766
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[6.0,6.1)",0.0199999798607402
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[6.1,6.2)",0.0259999722562015
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[6.2,6.3)",0.0299999670688668
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[6.3,6.4)",0.0299999666320957
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[6.4,6.5)",0.0199999779527929
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[6.5,6.6)",0.0299999659637442
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[6.6,6.7)",0.0139999844176587
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[6.7,6.8)",0.0179999795473527
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[6.8,6.9)",0.00999998874361882
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[6.9,7.0)",0.0199999769385974
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[7.0,7.1)",0.0179999791866212
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[7.1,7.2)",0.0159999814576097
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[7.2,7.3)",0.0139999837465381
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[7.3,7.4)",0.0139999837118081
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[7.4,7.5)",0.00999998836322052
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[7.5,7.6)",0.0179999790092194
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[7.6,7.7)",0.00599999303353601
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[7.7,7.8)",0.00599999303353601
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[7.8,7.9)",0.00199999770830822
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[7.9,8.0)",0.00199999770830822
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[8.0,8.1)",0.00199999770830822
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[8.1,8.2)",0.00199999770830822
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[8.2,8.3)",0.0079999906961499
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[8.3,8.4)",0.00399999537092212
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[8.4,8.5)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[8.5,8.6)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[8.6,8.7)",0.00399999537092212
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[8.7,8.8)",0.00199999770830822
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[8.8,8.9)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[8.9,9.0)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[9.0,9.1)",0.00399999537092212
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[9.1,9.2)",0.00199999770830822
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[9.2,9.3)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[9.3,9.4)",0.00599999303353601
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[9.4,9.5)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[9.5,9.6)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[9.6,9.7)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[9.7,9.8)",0.00199999770830822
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[9.8,9.9)",0.00199999770830822
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[9.9,10.0)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[10.0,10.1)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[10.1,10.2)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[10.2,10.3)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[10.3,10.4)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[10.4,10.5)",0.00199999770830822
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[10.5,10.6)",0.00199999770830822
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[10.6,10.7)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[10.7,10.8)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[10.8,10.9)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[10.9,11.0)",0.00199999770830822
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[11.0,11.1)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[11.1,11.2)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[11.2,11.3)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[11.3,11.4)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[11.4,11.5)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[11.5,11.6)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[11.6,11.7)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[11.7,11.8)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[11.8,11.9)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[11.9,12.0)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[12.0,12.1)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[12.1,12.2)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[12.2,12.3)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[12.3,12.4)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[12.4,12.5)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[12.5,12.6)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[12.6,12.7)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[12.7,12.8)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[12.8,12.9)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[12.9,13.0)",4.56943311431198e-11
"HHS Region 3","2018-02-11",2,"2018-02-25","pmf","[13.0,100.0)",4.56943311431198e-11
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[0.0,0.1)",8.60860635740415e-05
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[0.1,0.2)",0.00020927029816177
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[0.2,0.3)",0.00026749314495668
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[0.3,0.4)",0.00033715020898915
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[0.4,0.5)",0.00041909796526268
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[0.5,0.6)",0.00051386890548717
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[0.6,0.7)",0.00062159814697063
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[0.7,0.8)",0.00074195719248899
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[0.8,0.9)",0.00087408062230571
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[0.9,1.0)",0.00101657352099006
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[1.0,1.1)",0.00116751558489486
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[1.1,1.2)",0.00132451368818345
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[1.2,1.3)",0.00148480408460866
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[1.3,1.4)",0.00164536808902329
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[1.4,1.5)",0.00180308782801168
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[1.5,1.6)",0.0019548951256652
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[1.6,1.7)",0.00209793165189663
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[1.7,1.8)",0.00222966156359511
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[1.8,1.9)",0.00234800235532032
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[1.9,2.0)",0.00245138574255084
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[2.0,2.1)",0.00253875882787354
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[2.1,2.2)",0.0044021432073434
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[2.2,2.3)",0.00266385186742719
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[2.3,2.4)",0.00270184232276479
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[2.4,2.5)",0.00272424218586593
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[2.5,2.6)",0.00452446818690953
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[2.6,2.7)",0.00272592565815292
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[2.7,2.8)",0.00270734089397473
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[2.8,2.9)",0.0080549301690027
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[2.9,3.0)",0.0062220488148748
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[3.0,3.1)",0.00796506471304244
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[3.1,3.2)",0.00790745295180289
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[3.2,3.3)",0.0114279159273373
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[3.3,3.4)",0.0131498741950067
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[3.4,3.5)",0.0130743476757148
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[3.5,3.6)",0.0112023172554816
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[3.6,3.7)",0.0308377542083731
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[3.7,3.8)",0.0199978284032927
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[3.8,3.9)",0.0217043421377791
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[3.9,4.0)",0.0287878672193192
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[4.0,4.1)",0.0394565382047041
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[4.1,4.2)",0.0232377770675553
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[4.2,4.3)",0.0231531753164408
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[4.3,4.4)",0.0284480621627478
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[4.4,4.5)",0.028367765044747
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[4.5,4.6)",0.0551786093234184
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[4.6,4.7)",0.0246317166455135
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[4.7,4.8)",0.0460726634980368
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[4.8,4.9)",0.0352524763100486
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[4.9,5.0)",0.033399985015681
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[5.0,5.1)",0.0423079508785704
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[5.1,5.2)",0.026125575905839
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[5.2,5.3)",0.0332512899772533
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[5.3,5.4)",0.0224562101394163
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[5.4,5.5)",0.0260054337786344
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[5.5,5.6)",0.033142863071886
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[5.6,5.7)",0.0187719291397871
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[5.7,5.8)",0.0169498612138555
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[5.8,5.9)",0.0133352701788989
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[5.9,6.0)",0.00971972389165659
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[6.0,6.1)",0.0240278223940466
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[6.1,6.2)",0.0204081362020222
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[6.2,6.3)",0.0203708207727266
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[6.3,6.4)",0.013160559450133
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[6.4,6.5)",0.00594771615744774
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[6.5,6.6)",0.0166581467984078
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[6.6,6.7)",0.00585657625922795
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[6.7,6.8)",0.00222444295571869
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[6.8,6.9)",0.00934767720321074
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[6.9,7.0)",0.00930171998858114
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[7.0,7.1)",0.00567246291814588
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[7.1,7.2)",0.00383823777296337
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[7.2,7.3)",0.00200707749138085
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[7.3,7.4)",0.00197194015409889
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[7.4,7.5)",0.00373307887256889
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[7.5,7.6)",0.00549805048660966
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[7.6,7.7)",9.66393266036285e-05
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[7.7,7.8)",0.00366155344428768
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[7.8,7.9)",0.00364474424599621
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[7.9,8.0)",0.00183842794145826
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[8.0,8.1)",0.00720495453238031
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[8.1,8.2)",0.00181853696348796
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[8.2,8.3)",0.00181168595830722
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[8.3,8.4)",1.38949358475461e-05
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[8.4,8.5)",0.00359502057531363
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[8.5,8.6)",0.00179954436011683
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[8.6,8.7)",4.86201554616186e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[8.7,8.8)",3.93918797493369e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[8.8,8.9)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[8.9,9.0)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[9.0,9.1)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[9.1,9.2)",0.00179647926035725
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[9.2,9.3)",0.00179647926035725
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[9.3,9.4)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[9.4,9.5)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[9.5,9.6)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[9.6,9.7)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[9.7,9.8)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[9.8,9.9)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[9.9,10.0)",0.00358902081709074
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[10.0,10.1)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[10.1,10.2)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[10.2,10.3)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[10.3,10.4)",0.00179647926035725
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[10.4,10.5)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[10.5,10.6)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[10.6,10.7)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[10.7,10.8)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[10.8,10.9)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[10.9,11.0)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[11.0,11.1)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[11.1,11.2)",0.00179647926035725
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[11.2,11.3)",0.00179647926035725
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[11.3,11.4)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[11.4,11.5)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[11.5,11.6)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[11.6,11.7)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[11.7,11.8)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[11.8,11.9)",0.00179647926035725
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[11.9,12.0)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[12.0,12.1)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[12.1,12.2)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[12.2,12.3)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[12.3,12.4)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[12.4,12.5)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[12.5,12.6)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[12.6,12.7)",0.00179647926035725
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[12.7,12.8)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[12.8,12.9)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[12.9,13.0)",3.93770362375155e-06
"HHS Region 3","2018-02-11",3,"2018-03-04","pmf","[13.0,100.0)",3.93770362375155e-06
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[0.0,0.1)",1.32982003152408e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[0.1,0.2)",3.68587318933835e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[0.2,0.3)",6.51575666630622e-05
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[0.3,0.4)",0.00011124286868233
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[0.4,0.5)",0.00018346327649519
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[0.5,0.6)",0.00029233137550835
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[0.6,0.7)",0.00045014655221752
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[0.7,0.8)",0.00066998572809167
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[0.8,0.9)",0.00096419103178165
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[0.9,1.0)",0.00134210090394834
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[1.0,1.1)",0.00180757649340089
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[1.1,1.2)",0.00235675023930842
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[1.2,1.3)",0.00297645348842513
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[1.3,1.4)",0.00364403247448914
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[1.4,1.5)",0.00432881472560559
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[1.5,1.6)",0.00499538267954672
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[1.6,1.7)",0.00560814428868569
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[1.7,1.8)",0.00613633009411921
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[1.8,1.9)",0.00655839432873897
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[1.9,2.0)",0.006864898481957
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[2.0,2.1)",0.0070590615329227
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[2.1,2.2)",0.0103571884207827
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[2.2,2.3)",0.00877421528775857
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[2.3,2.4)",0.0135410960468021
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[2.4,2.5)",0.01186849587134
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[2.5,2.6)",0.0149781512785064
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[2.6,2.7)",0.0132685717936516
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[2.7,2.8)",0.016344384522256
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[2.8,2.9)",0.017792801358474
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[2.9,3.0)",0.024007689283833
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[3.0,3.1)",0.014164017084361
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[3.1,3.2)",0.0298858880468507
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[3.2,3.3)",0.0327449754905891
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[3.3,3.4)",0.0259495511176888
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[3.4,3.5)",0.027123896855232
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[3.5,3.6)",0.0362833119585458
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[3.6,3.7)",0.0390340673291105
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[3.7,3.8)",0.030588538701561
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[3.8,3.9)",0.0429831406209984
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[3.9,4.0)",0.0297936887537348
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[4.0,4.1)",0.0246504838581046
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[4.1,4.2)",0.0243541662809617
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[4.2,4.3)",0.0273045809384871
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[4.3,4.4)",0.0270970646499594
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[4.4,4.5)",0.0333379070059614
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[4.5,4.6)",0.0460256963075586
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[4.6,4.7)",0.0219263607755237
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[4.7,4.8)",0.0170759613384573
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[4.8,4.9)",0.0250629074479277
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[4.9,5.0)",0.0250630437892731
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[5.0,5.1)",0.01226260296547
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[5.1,5.2)",0.0234782069164681
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[5.2,5.3)",0.0234759554637399
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[5.3,5.4)",0.0218577656581425
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[5.4,5.5)",0.0170215887192616
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[5.5,5.6)",0.0121730773814122
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[5.6,5.7)",0.0121224571838232
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[5.7,5.8)",0.016878342058252
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[5.8,5.9)",0.0136399594280921
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[5.9,6.0)",0.00561616359202486
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[6.0,6.1)",0.00401813239229437
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[6.1,6.2)",0.00724343041335924
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[6.2,6.3)",0.0024773170167126
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[6.3,6.4)",0.00892507175032718
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[6.4,6.5)",0.00576124827717232
"HHS Region 3","2018-02-11",4,"2018-03-11","pmf","[6.5,6.6)",0.00578505676850208
