"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[6.6,6.7)",5.51206885473006e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[6.7,6.8)",5.51206885473006e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[6.8,6.9)",5.51206885473006e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[6.9,7.0)",5.51206885473006e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[7.0,7.1)",5.51206885473006e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[7.1,7.2)",5.51206885473006e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[7.2,7.3)",5.51206885473006e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[7.3,7.4)",5.51206885473006e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[7.4,7.5)",5.51206885473006e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[7.5,7.6)",5.51206885473006e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[7.6,7.7)",5.51206885473006e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[7.7,7.8)",5.51206885473006e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[7.8,7.9)",5.51206885473006e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[7.9,8.0)",5.51206885473006e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[8.0,8.1)",5.51206885473011e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[8.1,8.2)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[8.2,8.3)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[8.3,8.4)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[8.4,8.5)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[8.5,8.6)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[8.6,8.7)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[8.7,8.8)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[8.8,8.9)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[8.9,9.0)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[9.0,9.1)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[9.1,9.2)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[9.2,9.3)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[9.3,9.4)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[9.4,9.5)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[9.5,9.6)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[9.6,9.7)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[9.7,9.8)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[9.8,9.9)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[9.9,10.0)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[10.0,10.1)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[10.1,10.2)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[10.2,10.3)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[10.3,10.4)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[10.4,10.5)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[10.5,10.6)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[10.6,10.7)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[10.7,10.8)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[10.8,10.9)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[10.9,11.0)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[11.0,11.1)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[11.1,11.2)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[11.2,11.3)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[11.3,11.4)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[11.4,11.5)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[11.5,11.6)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[11.6,11.7)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[11.7,11.8)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[11.8,11.9)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[11.9,12.0)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[12.0,12.1)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[12.1,12.2)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[12.2,12.3)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[12.3,12.4)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[12.4,12.5)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[12.5,12.6)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[12.6,12.7)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[12.7,12.8)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[12.8,12.9)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[12.9,13.0)",5.51206885473016e-05
"HHS Region 2","2012-01-08",4,"2012-02-05","pmf","[13.0,100.0)",5.51206885473016e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[0.0,0.1)",2.86440733981286e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[0.1,0.2)",7.65255175745134e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[0.2,0.3)",1.0909571224943e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[0.3,0.4)",1.510104239175e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[0.4,0.5)",2.03172290115611e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[0.5,0.6)",2.65977362973942e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[0.6,0.7)",3.39292468390865e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[0.7,0.8)",4.22455584957075e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[0.8,0.9)",5.14403823827067e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[0.9,1.0)",0.00204453854084178
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[1.0,1.1)",0.00205511967735759
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[1.1,1.2)",0.0020662345773976
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[1.2,1.3)",0.00207781275366832
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[1.3,1.4)",0.0139887030703177
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[1.4,1.5)",0.0318493995617944
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[1.5,1.6)",0.0695418607714527
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[1.6,1.7)",0.063605132607836
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[1.7,1.8)",0.109230176063635
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[1.8,1.9)",0.133040132826986
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[1.9,2.0)",0.139000949043885
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[2.0,2.1)",0.129095425432888
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[2.1,2.2)",0.089441230711537
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[2.2,2.3)",0.0616843531464184
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[2.3,2.4)",0.0517742486305893
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[2.4,2.5)",0.0378964561301398
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[2.5,2.6)",0.0141018894557775
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[2.6,2.7)",0.00617199820727458
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[2.7,2.8)",0.00815791367314047
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[2.8,2.9)",0.00022872260072887
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[2.9,3.0)",0.00618273639720547
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[3.0,3.1)",0.0061888071471539
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[3.1,3.2)",0.00223020526913235
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[3.2,3.3)",0.00422251390561773
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[3.3,3.4)",0.00224949541594947
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[3.4,3.5)",0.00424295637923688
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[3.5,3.6)",0.00028609688592159
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[3.6,3.7)",0.00029346035984306
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[3.7,3.8)",0.0002975221915199
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[3.8,3.9)",0.00029719052465873
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[3.9,4.0)",0.00227482706653061
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[4.0,4.1)",0.00028060705872533
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[4.1,4.2)",0.00026410201093084
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[4.2,4.3)",0.00222593590916856
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[4.3,4.4)",0.00021770389407841
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[4.4,4.5)",0.00019020636729624
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[4.5,4.6)",0.00016177099645928
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[4.6,4.7)",0.0001338330062877
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[4.7,4.8)",0.00010762971193255
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[4.8,4.9)",8.40976796141435e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[4.9,5.0)",6.38122744439702e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[5.0,5.1)",4.70043612200455e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[5.1,5.2)",3.35993339111943e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[5.2,5.3)",2.33006384538745e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[5.3,5.4)",1.56715419248723e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[5.4,5.5)",1.02216337074557e-05
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[5.5,5.6)",6.46308537648576e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[5.6,5.7)",3.96108982860442e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[5.7,5.8)",2.35321900234734e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[5.8,5.9)",1.44741324004133e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[5.9,6.0)",1.34877808641938e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[6.0,6.1)",1.34877808641938e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[6.1,6.2)",1.34877808641938e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[6.2,6.3)",1.34877808641938e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[6.3,6.4)",1.34877808641938e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[6.4,6.5)",1.34877808641938e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[6.5,6.6)",1.34877808641938e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[6.6,6.7)",1.34877808641938e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[6.7,6.8)",1.34877808641938e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[6.8,6.9)",1.34877808641938e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[6.9,7.0)",1.34877808641938e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[7.0,7.1)",1.34877808641938e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[7.1,7.2)",1.34877808641938e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[7.2,7.3)",1.34877808641938e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[7.3,7.4)",1.34877808641938e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[7.4,7.5)",1.34877808641938e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[7.5,7.6)",1.34877808641938e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[7.6,7.7)",1.34877808641938e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[7.7,7.8)",1.34877808641938e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[7.8,7.9)",1.34877808641938e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[7.9,8.0)",1.34877808641938e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[8.0,8.1)",1.34877808641939e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[8.1,8.2)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[8.2,8.3)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[8.3,8.4)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[8.4,8.5)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[8.5,8.6)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[8.6,8.7)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[8.7,8.8)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[8.8,8.9)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[8.9,9.0)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[9.0,9.1)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[9.1,9.2)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[9.2,9.3)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[9.3,9.4)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[9.4,9.5)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[9.5,9.6)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[9.6,9.7)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[9.7,9.8)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[9.8,9.9)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[9.9,10.0)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[10.0,10.1)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[10.1,10.2)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[10.2,10.3)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[10.3,10.4)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[10.4,10.5)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[10.5,10.6)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[10.6,10.7)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[10.7,10.8)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[10.8,10.9)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[10.9,11.0)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[11.0,11.1)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[11.1,11.2)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[11.2,11.3)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[11.3,11.4)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[11.4,11.5)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[11.5,11.6)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[11.6,11.7)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[11.7,11.8)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[11.8,11.9)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[11.9,12.0)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[12.0,12.1)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[12.1,12.2)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[12.2,12.3)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[12.3,12.4)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[12.4,12.5)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[12.5,12.6)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[12.6,12.7)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[12.7,12.8)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[12.8,12.9)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[12.9,13.0)",1.3487780864194e-06
"HHS Region 3","2012-01-08",1,"2012-01-15","pmf","[13.0,100.0)",1.3487780864194e-06
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[0.0,0.1)",3.94058536842796e-06
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[0.1,0.2)",7.88117073685592e-06
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[0.2,0.3)",7.88117073685592e-06
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[0.3,0.4)",7.88117073685592e-06
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[0.4,0.5)",7.88117073685592e-06
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[0.5,0.6)",7.88117073685592e-06
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[0.6,0.7)",9.35367263571354e-06
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[0.7,0.8)",1.76185798895886e-05
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[0.8,0.9)",3.25143031218231e-05
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[0.9,1.0)",5.71343961721668e-05
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[1.0,1.1)",9.56577463981339e-05
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[1.1,1.2)",0.00015267483958683
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[1.2,1.3)",0.00402980974312253
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[1.3,1.4)",0.00223664729809649
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[1.4,1.5)",0.00616562080190827
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[1.5,1.6)",0.0177123288994005
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[1.6,1.7)",0.0292750975385769
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[1.7,1.8)",0.0294512392196641
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[1.8,1.9)",0.071390175924999
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[1.9,2.0)",0.0696377567288517
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[2.0,2.1)",0.11151968242045
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[2.1,2.2)",0.0793086258622883
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[2.2,2.3)",0.0983111732883912
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[2.3,2.4)",0.0773912591945147
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[2.4,2.5)",0.0849064505256361
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[2.5,2.6)",0.082894054174793
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[2.6,2.7)",0.0580779614311139
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[2.7,2.8)",0.031360220041281
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[2.8,2.9)",0.029338883735797
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[2.9,3.0)",0.0254471804372058
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[3.0,3.1)",0.0196957536871508
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[3.1,3.2)",0.0158876477855668
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[3.2,3.3)",0.00832751770239518
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[3.3,3.4)",0.00460640295813684
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[3.4,3.5)",0.00281880133399833
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[3.5,3.6)",0.00295585288330113
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[3.6,3.7)",0.00121006421117707
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[3.7,3.8)",0.00136767184749287
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[3.8,3.9)",0.00341676467127784
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[3.9,4.0)",0.00164895585391779
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[4.0,4.1)",0.00174830891561577
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[4.1,4.2)",0.00180612001752971
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[4.2,4.3)",0.00561341320033001
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[4.3,4.4)",0.00177708813590134
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[4.4,4.5)",0.00549127657909149
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[4.5,4.6)",0.00157669363955266
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[4.6,4.7)",0.001438862344782
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[4.7,4.8)",0.00129475795448294
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[4.8,4.9)",0.00115670026717043
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[4.9,5.0)",0.00103280046244
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[5.0,5.1)",0.00092595552139459
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[5.1,5.2)",0.00083423398428856
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[5.2,5.3)",0.00075249486201304
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[5.3,5.4)",0.00067464467706657
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[5.4,5.5)",0.00059581265171285
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[5.5,5.6)",0.00051378331132829
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[5.6,5.7)",0.0004293503043269
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[5.7,5.8)",0.00034565947806419
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[5.8,5.9)",0.00026693538550986
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[5.9,6.0)",0.00019712794635384
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[6.0,6.1)",0.00013891628052209
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[6.1,6.2)",9.32796051014924e-05
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[6.2,6.3)",5.96264200099356e-05
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[6.3,6.4)",3.62563451549366e-05
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[6.4,6.5)",2.09640861645648e-05
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[6.5,6.6)",1.15220845747156e-05
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[6.6,6.7)",6.35849378860758e-06
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[6.7,6.8)",5.67432606822552e-06
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[6.8,6.9)",5.67432606822552e-06
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[6.9,7.0)",5.67432606822552e-06
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[7.0,7.1)",5.67432606822552e-06
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[7.1,7.2)",5.67432606822552e-06
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[7.2,7.3)",5.67432606822552e-06
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[7.3,7.4)",5.67432606822552e-06
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[7.4,7.5)",5.67432606822552e-06
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[7.5,7.6)",5.67432606822552e-06
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[7.6,7.7)",5.67432606822552e-06
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[7.7,7.8)",5.67432606822552e-06
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[7.8,7.9)",5.67432606822552e-06
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[7.9,8.0)",5.67432606822552e-06
"HHS Region 3","2012-01-08",2,"2012-01-22","pmf","[8.0,8.1)",5.67432606822557e-06
