"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[6.2,6.3)",0.00198740216065059
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[6.3,6.4)",9.39061672045226e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[6.4,6.5)",0.00794679145758621
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[6.5,6.6)",9.39061672045226e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[6.6,6.7)",0.00198740216065059
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[6.7,6.8)",0.00596032835860767
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[6.8,6.9)",0.00397386525962913
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[6.9,7)",0.00198740216065059
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[7,7.1)",0.00198740216065059
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[7.1,7.2)",9.39061672045226e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[7.2,7.3)",9.39061672045226e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[7.3,7.4)",9.39061672045226e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[7.4,7.5)",9.39061672045226e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[7.5,7.6)",0.00397386525962913
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[7.6,7.7)",0.00198740216065059
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[7.7,7.8)",9.39061672045226e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[7.8,7.9)",9.39061672045226e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[7.9,8)",0.00198740216065059
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[8,8.1)",9.39061672045235e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[8.1,8.2)",0.00198740216065059
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[8.2,8.3)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[8.3,8.4)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[8.4,8.5)",0.00198740216065059
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[8.5,8.6)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[8.6,8.7)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[8.7,8.8)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[8.8,8.9)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[8.9,9)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[9,9.1)",0.00198740216065059
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[9.1,9.2)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[9.2,9.3)",0.00198740216065059
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[9.3,9.4)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[9.4,9.5)",0.00198740216065059
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[9.5,9.6)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[9.6,9.7)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[9.7,9.8)",0.00198740216065059
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[9.8,9.9)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[9.9,10)",0.00198740216065059
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[10,10.1)",0.00198740216065059
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[10.1,10.2)",0.00198740216065059
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[10.2,10.3)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[10.3,10.4)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[10.4,10.5)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[10.5,10.6)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[10.6,10.7)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[10.7,10.8)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[10.8,10.9)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[10.9,11)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[11,11.1)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[11.1,11.2)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[11.2,11.3)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[11.3,11.4)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[11.4,11.5)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[11.5,11.6)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[11.6,11.7)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[11.7,11.8)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[11.8,11.9)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[11.9,12)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[12,12.1)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[12.1,12.2)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[12.2,12.3)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[12.3,12.4)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[12.4,12.5)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[12.5,12.6)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[12.6,12.7)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[12.7,12.8)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[12.8,12.9)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[12.9,13)",9.39061672045243e-07
"HHS Region 2","2014-11-23",2,"2014-12-07","pmf","[13,100)",9.39061672045243e-07
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[0,0.1)",9.0347371631483e-05
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[0.1,0.2)",0.00020172019217398
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[0.2,0.3)",0.00023120755971825
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[0.3,0.4)",0.00026206957557836
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[0.4,0.5)",0.00029381329488413
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[0.5,0.6)",0.00032587735056855
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[0.6,0.7)",0.00035765513791989
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[0.7,0.8)",0.00038851984649841
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[0.8,0.9)",0.00041785781527589
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[0.9,1)",0.00044509145814123
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[1,1.1)",0.00046971540477223
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[1.1,1.2)",0.00243670589413509
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[1.2,1.3)",0.00050958347455777
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[1.3,1.4)",0.00052434558485079
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[1.4,1.5)",0.00053555101841135
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[1.5,1.6)",0.00054327288792841
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[1.6,1.7)",0.00054770316130311
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[1.7,1.8)",0.00249452498280197
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[1.8,1.9)",0.0005479329428606
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[1.9,2)",0.00248993135818337
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[2,2.1)",0.0005394180053268
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[2.1,2.2)",0.00053305872070954
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[2.2,2.3)",0.00052594226593519
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[2.3,2.4)",0.00246392380822176
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[2.4,2.5)",0.0044020364229731
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[2.5,2.6)",0.00439526414228356
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[2.6,2.7)",0.00438931666023447
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[2.7,2.8)",0.0102206181343576
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[2.8,2.9)",0.00632619472568572
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[2.9,3)",0.00826926978745261
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[3,3.1)",0.00243208393021131
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[3.1,3.2)",0.0141046379187542
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[3.2,3.3)",0.00632426960445599
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[3.3,3.4)",0.0102169745804829
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[3.4,3.5)",0.0199462063072029
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[3.5,3.6)",0.0141122143530554
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[3.6,3.7)",0.00633227671453917
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[3.7,3.8)",0.0238414057803747
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[3.8,3.9)",0.0141135298490543
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[3.9,4)",0.025783045315084
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[4,4.1)",0.0277233279622158
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[4.1,4.2)",0.0277157099041703
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[4.2,4.3)",0.0296508648846149
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[4.3,4.4)",0.0335288172312991
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[4.4,4.5)",0.0393497301137765
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[4.5,4.6)",0.0218237935867055
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[4.6,4.7)",0.0334770160319955
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[4.7,4.8)",0.0295658576469521
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[4.8,4.9)",0.0275993951416511
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[4.9,5)",0.0236874016013738
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[5,5.1)",0.0372843400801646
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[5.1,5.2)",0.0392097973859971
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[5.2,5.3)",0.0294641660173821
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[5.3,5.4)",0.0489009753979621
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[5.4,5.5)",0.0255408585817106
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[5.5,5.6)",0.0235818142701936
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[5.6,5.7)",0.0216244467624877
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[5.7,5.8)",0.0313409351556896
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[5.8,5.9)",0.0293863107770153
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[5.9,6)",0.0235418379330016
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[6,6.1)",0.0215887567232547
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[6.1,6.2)",0.0215813493981495
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[6.2,6.3)",0.00990157098877564
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[6.3,6.4)",0.00989388880931069
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[6.4,6.5)",0.00404958789813669
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[6.5,6.6)",0.0157132728464327
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[6.6,6.7)",0.00403166279256632
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[6.7,6.8)",0.00985804009459275
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[6.8,6.9)",0.00790239457303971
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[6.9,7)",0.0020556528674331
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[7,7.1)",0.00399034407957875
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[7.1,7.2)",0.00203429953406427
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[7.2,7.3)",0.0136962419217242
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[7.3,7.4)",0.00979545510050922
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[7.4,7.5)",0.0136768043280889
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[7.5,7.6)",0.00394109081919144
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[7.6,7.7)",0.00782390103502796
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[7.7,7.8)",0.00781675197360798
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[7.8,7.9)",0.00197427044923764
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[7.9,8)",0.0019688010968354
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[8,8.1)",0.00196413064037485
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[8.1,8.2)",0.00196020384116013
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[8.2,8.3)",1.15600892880228e-05
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[8.3,8.4)",8.9091078306477e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[8.4,8.5)",6.77934215585564e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[8.5,8.6)",5.09366404612709e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[8.6,8.7)",3.77863866792648e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[8.7,8.8)",0.0038935531990028
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[8.8,8.9)",0.00194739429389972
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[8.9,9)",1.62360760161381e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[9,9.1)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[9.1,9.2)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[9.2,9.3)",0.00583779769724037
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[9.3,9.4)",0.00389240496144046
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[9.4,9.5)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[9.5,9.6)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[9.6,9.7)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[9.7,9.8)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[9.8,9.9)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[9.9,10)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[10,10.1)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[10.1,10.2)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[10.2,10.3)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[10.3,10.4)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[10.4,10.5)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[10.5,10.6)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[10.6,10.7)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[10.7,10.8)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[10.8,10.9)",0.00194701222564055
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[10.9,11)",0.00194701222564055
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[11,11.1)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[11.1,11.2)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[11.2,11.3)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[11.3,11.4)",0.00194701222564055
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[11.4,11.5)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[11.5,11.6)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[11.6,11.7)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[11.7,11.8)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[11.8,11.9)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[11.9,12)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[12,12.1)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[12.1,12.2)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[12.2,12.3)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[12.3,12.4)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[12.4,12.5)",0.00194701222564055
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[12.5,12.6)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[12.6,12.7)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[12.7,12.8)",0.00194701222564055
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[12.8,12.9)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[12.9,13)",1.61948984063882e-06
"HHS Region 2","2014-11-23",3,"2014-12-14","pmf","[13,100)",1.61948984063882e-06
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[0,0.1)",0.00011464570045095
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[0.1,0.2)",0.00029217188760321
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[0.2,0.3)",0.00039543142219859
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[0.3,0.4)",0.0005251078523731
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[0.4,0.5)",0.00068440431770156
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[0.5,0.6)",0.00087575445800936
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[0.6,0.7)",0.00110049274357602
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[0.7,0.8)",0.00135832111662313
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[0.8,0.9)",0.00164709788091628
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[0.9,1)",0.00196249089777096
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[1,1.1)",0.00229786541402887
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[1.1,1.2)",0.00264445804843982
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[1.2,1.3)",0.00299163720993058
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[1.3,1.4)",0.00332751854214252
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[1.4,1.5)",0.00363983699454775
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[1.5,1.6)",0.00391676704755808
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[1.6,1.7)",0.00584165388084446
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[1.7,1.8)",0.00940656149023199
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[1.8,1.9)",0.00444470135564692
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[1.9,2)",0.00619716378575166
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[2,2.1)",0.00450364681102003
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[2.1,2.2)",0.00444964617168957
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[2.2,2.3)",0.00604168338493942
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[2.3,2.4)",0.00590070636064218
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[2.4,2.5)",0.00403540086450484
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[2.5,2.6)",0.00892263766924166
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[2.6,2.7)",0.00363443459488574
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[2.7,2.8)",0.0085018224885909
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[2.8,2.9)",0.00828889574069917
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[2.9,3)",0.00977606455874915
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[3,3.1)",0.00619389106038964
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[3.1,3.2)",0.00770840561693796
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[3.2,3.3)",0.00754836018763118
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[3.3,3.4)",0.00740957027206209
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[3.4,3.5)",0.00729295049415594
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[3.5,3.6)",0.00889164553405061
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[3.6,3.7)",0.018978415210459
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[3.7,3.8)",0.0223076126292654
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[3.8,3.9)",0.0104073426878644
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[3.9,4)",0.0188395045881464
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[4,4.1)",0.0154210358914222
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[4.1,4.2)",0.0255526836564412
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[4.2,4.3)",0.0204400453315982
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[4.3,4.4)",0.027179531849321
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[4.4,4.5)",0.0305281005280284
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[4.5,4.6)",0.0186310770221251
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[4.6,4.7)",0.0236689413728986
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[4.7,4.8)",0.0253202752901728
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[4.8,4.9)",0.0286681757074227
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[4.9,5)",0.033714624263526
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[5,5.1)",0.021831129890874
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[5.1,5.2)",0.0150355280211487
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[5.2,5.3)",0.0472002051787944
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[5.3,5.4)",0.0234812123987023
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[5.4,5.5)",0.0370265394541959
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[5.5,5.6)",0.0217828787576669
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[5.6,5.7)",0.0217824267486505
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[5.7,5.8)",0.0183931261516062
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[5.8,5.9)",0.0200809607559303
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[5.9,6)",0.0183757540802569
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[6,6.1)",0.0200500672649286
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[6.1,6.2)",0.00985954098848932
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[6.2,6.3)",0.021675244169363
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[6.3,6.4)",0.0148490956013193
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[6.4,6.5)",0.0232531891833644
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[6.5,6.6)",0.0197897272649665
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[6.6,6.7)",0.0095407040959222
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[6.7,6.8)",0.0162187670369249
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[6.8,6.9)",0.00256677945225723
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[6.9,7)",0.00923491639628151
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[7,7.1)",0.0142094274044432
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[7.1,7.2)",0.0107191265006803
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[7.2,7.3)",0.00384785665348696
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[7.3,7.4)",0.00375972076577231
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[7.4,7.5)",0.00537547274507131
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[7.5,7.6)",0.00361502541170783
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[7.6,7.7)",0.0052529951070646
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[7.7,7.8)",0.00520794015633161
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[7.8,7.9)",0.001785244887801
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[7.9,8)",0.0102262766159184
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[8,8.1)",0.00512523768605647
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[8.1,8.2)",0.00341703069599197
"HHS Region 2","2014-11-23",4,"2014-12-21","pmf","[8.2,8.3)",0.00510039212016868
