"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[7.9,8.0)",1.73896053938156e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[8.0,8.1)",1.73896053938157e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[8.1,8.2)",0.00145478649275841
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[8.2,8.3)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[8.3,8.4)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[8.4,8.5)",0.00145478649275841
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[8.5,8.6)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[8.6,8.7)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[8.7,8.8)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[8.8,8.9)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[8.9,9.0)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[9.0,9.1)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[9.1,9.2)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[9.2,9.3)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[9.3,9.4)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[9.4,9.5)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[9.5,9.6)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[9.6,9.7)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[9.7,9.8)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[9.8,9.9)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[9.9,10.0)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[10.0,10.1)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[10.1,10.2)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[10.2,10.3)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[10.3,10.4)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[10.4,10.5)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[10.5,10.6)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[10.6,10.7)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[10.7,10.8)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[10.8,10.9)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[10.9,11.0)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[11.0,11.1)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[11.1,11.2)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[11.2,11.3)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[11.3,11.4)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[11.4,11.5)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[11.5,11.6)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[11.6,11.7)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[11.7,11.8)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[11.8,11.9)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[11.9,12.0)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[12.0,12.1)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[12.1,12.2)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[12.2,12.3)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[12.3,12.4)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[12.4,12.5)",0.00145478649275841
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[12.5,12.6)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[12.6,12.7)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[12.7,12.8)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[12.8,12.9)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[12.9,13.0)",1.73896053938159e-05
"HHS Region 3","2016-12-25",4,"2017-01-22","pmf","[13.0,100.0)",1.73896053938159e-05
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[0.0,0.1)",4.02488063171169e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[0.1,0.2)",1.47243376983724e-05
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[0.2,0.3)",3.0337326912369e-05
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[0.3,0.4)",5.85326442658348e-05
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[0.4,0.5)",0.0001059801097628
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[0.5,0.6)",0.00018033341644083
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[0.6,0.7)",0.00028904581367075
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[0.7,0.8)",0.00043761491816217
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[0.8,0.9)",0.00062757467416715
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[0.9,1.0)",0.00085531832212293
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[1.0,1.1)",0.00111142219363737
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[1.1,1.2)",0.00138109192663858
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[1.2,1.3)",0.00164512831654934
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[1.3,1.4)",0.00188126890196842
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[1.4,1.5)",0.00206595562220801
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[1.5,1.6)",0.00217707051061233
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[1.6,1.7)",0.00219741393025927
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[1.7,1.8)",0.00403183030430733
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[1.8,1.9)",0.00194914707326294
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[1.9,2.0)",0.00170526163657458
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[2.0,2.1)",0.00524251811786589
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[2.1,2.2)",0.00303414886211985
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[2.2,2.3)",0.014233727247976
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[2.3,2.4)",0.0044435031465722
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[2.4,2.5)",0.0214799165322899
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[2.5,2.6)",0.0290112200421498
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[2.6,2.7)",0.0232064643764639
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[2.7,2.8)",0.0289146477602095
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[2.8,2.9)",0.0423005261480878
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[2.9,3.0)",0.0576166318833393
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[3.0,3.1)",0.0633792270408406
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[3.1,3.2)",0.0557542820386289
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[3.2,3.3)",0.0576808795238397
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[3.3,3.4)",0.0462081779564331
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[3.4,3.5)",0.0461956187449168
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[3.5,3.6)",0.0901563035195667
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[3.6,3.7)",0.057628966466697
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[3.7,3.8)",0.0557086916597916
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[3.8,3.9)",0.0538097474066327
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[3.9,4.0)",0.0385537311304032
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[4.0,4.1)",0.0386270521768792
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[4.1,4.2)",0.0291686111422961
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[4.2,4.3)",0.0120831545886039
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[4.3,4.4)",0.0179543505705276
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[4.4,4.5)",0.0123477445290877
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[4.5,4.6)",0.0143714988887389
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[4.6,4.7)",0.00680453417835543
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[4.7,4.8)",0.0106749972028508
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[4.8,4.9)",0.00877136139802286
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[4.9,5.0)",0.00874457108632176
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[5.0,5.1)",0.00677405189770714
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[5.1,5.2)",0.00286434803096463
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[5.2,5.3)",0.00275708793207129
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[5.3,5.4)",0.0007217199249407
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[5.4,5.5)",0.00059045370686347
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[5.5,5.6)",0.00237238665415127
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[5.6,5.7)",0.0003399250116234
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[5.7,5.8)",0.00214922372485331
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[5.8,5.9)",0.00015541713737211
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[5.9,6.0)",9.55961548827044e-05
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[6.0,6.1)",5.50369753367146e-05
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[6.1,6.2)",2.96128728231155e-05
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[6.2,6.3)",1.48762600806415e-05
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[6.3,6.4)",7.1866581700024e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[6.4,6.5)",0.00191808660970295
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[6.5,6.6)",5.86187095986751e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[6.6,6.7)",5.86187095986751e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[6.7,6.8)",5.86187095986751e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[6.8,6.9)",5.86187095986751e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[6.9,7.0)",5.86187095986751e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[7.0,7.1)",5.86187095986751e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[7.1,7.2)",0.00191808660970295
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[7.2,7.3)",5.86187095986751e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[7.3,7.4)",5.86187095986751e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[7.4,7.5)",5.86187095986751e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[7.5,7.6)",5.86187095986751e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[7.6,7.7)",5.86187095986751e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[7.7,7.8)",5.86187095986751e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[7.8,7.9)",5.86187095986751e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[7.9,8.0)",5.86187095986751e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[8.0,8.1)",5.86187095986756e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[8.1,8.2)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[8.2,8.3)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[8.3,8.4)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[8.4,8.5)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[8.5,8.6)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[8.6,8.7)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[8.7,8.8)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[8.8,8.9)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[8.9,9.0)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[9.0,9.1)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[9.1,9.2)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[9.2,9.3)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[9.3,9.4)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[9.4,9.5)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[9.5,9.6)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[9.6,9.7)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[9.7,9.8)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[9.8,9.9)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[9.9,10.0)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[10.0,10.1)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[10.1,10.2)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[10.2,10.3)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[10.3,10.4)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[10.4,10.5)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[10.5,10.6)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[10.6,10.7)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[10.7,10.8)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[10.8,10.9)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[10.9,11.0)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[11.0,11.1)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[11.1,11.2)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[11.2,11.3)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[11.3,11.4)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[11.4,11.5)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[11.5,11.6)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[11.6,11.7)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[11.7,11.8)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[11.8,11.9)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[11.9,12.0)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[12.0,12.1)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[12.1,12.2)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[12.2,12.3)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[12.3,12.4)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[12.4,12.5)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[12.5,12.6)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[12.6,12.7)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[12.7,12.8)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[12.8,12.9)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[12.9,13.0)",5.86187095986761e-06
"HHS Region 4","2016-12-25",1,"2017-01-01","pmf","[13.0,100.0)",5.86187095986761e-06
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[0.0,0.1)",2.12505588571099e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[0.1,0.2)",4.25011177142199e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[0.2,0.3)",4.25011177142199e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[0.3,0.4)",4.25011177142199e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[0.4,0.5)",4.25011177142199e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[0.5,0.6)",4.25011177142199e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[0.6,0.7)",6.36005075909971e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[0.7,0.8)",0.00024404305261311
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[0.8,0.9)",0.00078981415314598
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[0.9,1.0)",0.00207292637144284
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[1.0,1.1)",0.00447960431150308
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[1.1,1.2)",0.00811553019153673
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[1.2,1.3)",0.0125361955413989
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[1.3,1.4)",0.0166764769904464
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[1.4,1.5)",0.0206817073525848
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[1.5,1.6)",0.0185729907618522
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[1.6,1.7)",0.0151439337641473
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[1.7,1.8)",0.0117923133941937
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[1.8,1.9)",0.00879756711859535
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[1.9,2.0)",0.00569784390596375
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[2.0,2.1)",0.00415233761294632
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[2.1,2.2)",0.00689913315662709
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[2.2,2.3)",0.00877449517726054
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[2.3,2.4)",0.020866340868763
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[2.4,2.5)",0.014217830327368
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[2.5,2.6)",0.0283693668631538
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[2.6,2.7)",0.037044248256929
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[2.7,2.8)",0.0239188047828817
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[2.8,2.9)",0.0405617198243207
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[2.9,3.0)",0.0364382039774991
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[3.0,3.1)",0.048856538961387
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[3.1,3.2)",0.039641930969962
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[3.2,3.3)",0.0345465230112246
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[3.3,3.4)",0.0462254036517759
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[3.4,3.5)",0.0354631426241077
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[3.5,3.6)",0.0330973799927712
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[3.6,3.7)",0.0513309765439219
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[3.7,3.8)",0.0474599033773616
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[3.8,3.9)",0.0370067448085725
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[3.9,4.0)",0.0287999640362363
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[4.0,4.1)",0.0246088620112957
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[4.1,4.2)",0.0433973312995639
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[4.2,4.3)",0.0336599258824535
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[4.3,4.4)",0.01924204964548
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[4.4,4.5)",0.01924204964548
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[4.5,4.6)",0.0112392735813087
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[4.6,4.7)",0.00803816315564013
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[4.7,4.8)",0.0144403840069772
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[4.8,4.9)",0.0128398287941429
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[4.9,5.0)",0.0048370527299716
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[5.0,5.1)",0.0128398287941429
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[5.1,5.2)",0.00323649751713734
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[5.2,5.3)",0.00643760794280587
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[5.3,5.4)",0.0048370527299716
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[5.4,5.5)",0.00803816315564013
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[5.5,5.6)",0.00643760794280587
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[5.6,5.7)",3.53870914688177e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[5.7,5.8)",0.00163594230430308
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[5.8,5.9)",0.00163594230430308
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[5.9,6.0)",3.53870914688177e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[6.0,6.1)",0.00323649751713734
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[6.1,6.2)",3.53870914688177e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[6.2,6.3)",0.00323649751713734
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[6.3,6.4)",3.53870914688177e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[6.4,6.5)",0.00163594230430308
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[6.5,6.6)",3.53870914688177e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[6.6,6.7)",3.53870914688177e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[6.7,6.8)",3.53870914688177e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[6.8,6.9)",3.53870914688177e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[6.9,7.0)",0.00163594230430308
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[7.0,7.1)",3.53870914688177e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[7.1,7.2)",3.53870914688177e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[7.2,7.3)",3.53870914688177e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[7.3,7.4)",3.53870914688177e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[7.4,7.5)",3.53870914688177e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[7.5,7.6)",3.53870914688177e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[7.6,7.7)",3.53870914688177e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[7.7,7.8)",3.53870914688177e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[7.8,7.9)",3.53870914688177e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[7.9,8.0)",3.53870914688177e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[8.0,8.1)",3.5387091468818e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[8.1,8.2)",3.53870914688183e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[8.2,8.3)",0.00163594230430308
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[8.3,8.4)",3.53870914688183e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[8.4,8.5)",3.53870914688183e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[8.5,8.6)",3.53870914688183e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[8.6,8.7)",3.53870914688183e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[8.7,8.8)",3.53870914688183e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[8.8,8.9)",3.53870914688183e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[8.9,9.0)",3.53870914688183e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[9.0,9.1)",3.53870914688183e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[9.1,9.2)",3.53870914688183e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[9.2,9.3)",3.53870914688183e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[9.3,9.4)",3.53870914688183e-05
"HHS Region 4","2016-12-25",2,"2017-01-08","pmf","[9.4,9.5)",3.53870914688183e-05
