"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[10.6,10.7)",2.04084877600667e-06
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[10.7,10.8)",2.04084877600667e-06
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[10.8,10.9)",2.04084877600667e-06
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[10.9,11.0)",2.04084877600667e-06
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[11.0,11.1)",2.04084877600667e-06
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[11.1,11.2)",2.04084877600667e-06
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[11.2,11.3)",2.04084877600667e-06
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[11.3,11.4)",2.04084877600667e-06
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[11.4,11.5)",2.04084877600667e-06
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[11.5,11.6)",2.04084877600667e-06
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[11.6,11.7)",2.04084877600667e-06
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[11.7,11.8)",2.04084877600667e-06
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[11.8,11.9)",2.04084877600667e-06
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[11.9,12.0)",2.04084877600667e-06
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[12.0,12.1)",2.04084877600667e-06
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[12.1,12.2)",2.04084877600667e-06
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[12.2,12.3)",2.04084877600667e-06
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[12.3,12.4)",2.04084877600667e-06
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[12.4,12.5)",2.04084877600667e-06
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[12.5,12.6)",2.04084877600667e-06
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[12.6,12.7)",2.04084877600667e-06
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[12.7,12.8)",2.04084877600667e-06
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[12.8,12.9)",2.04084877600667e-06
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[12.9,13.0)",2.04084877600667e-06
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[13.0,100.0)",2.04084877600667e-06
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[0.0,0.1)",1.80469358891767e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[0.1,0.2)",4.88529690012652e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[0.2,0.3)",8.66092104546642e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[0.3,0.4)",1.48272678572781e-07
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[0.4,0.5)",2.45161096787344e-07
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[0.5,0.6)",3.91617562517782e-07
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[0.6,0.7)",6.04458843641155e-07
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[0.7,0.8)",9.0180138990001e-07
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[0.8,0.9)",1.30071171066856e-06
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[0.9,1.0)",1.81452804343693e-06
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[1.0,1.1)",2.44939782888978e-06
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[1.1,1.2)",3.20127966053083e-06
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[1.2,1.3)",4.05395386526042e-06
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[1.3,1.4)",4.97859732731445e-06
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[1.4,1.5)",5.93603521205717e-06
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[1.5,1.6)",6.88096048274216e-06
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[1.6,1.7)",7.76793971081489e-06
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[1.7,1.8)",8.55779888546629e-06
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[1.8,1.9)",9.22318077936499e-06
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[1.9,2.0)",9.75142858274344e-06
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[2.0,2.1)",1.01448200183586e-05
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[2.1,2.2)",0.00200984314099373
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[2.2,2.3)",1.0588805645136e-05
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[2.3,2.4)",1.06800236974825e-05
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[2.4,2.5)",1.07060684304929e-05
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[2.5,2.6)",0.00600895150541108
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[2.6,2.7)",0.0120071363495284
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[2.7,2.8)",0.012006973708456
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[2.8,2.9)",0.016005581005267
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[2.9,3.0)",0.0160052437114257
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[3.0,3.1)",0.0339996416856204
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[3.1,3.2)",0.03000025921026
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[3.2,3.3)",0.0339984968081878
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[3.3,3.4)",0.0639892074077742
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[3.4,3.5)",0.0619890644500504
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[3.5,3.6)",0.0699860397192929
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[3.6,3.7)",0.0619876225258328
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[3.7,3.8)",0.0799817795088681
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[3.8,3.9)",0.0679846012912735
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[3.9,4.0)",0.0779811720303126
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[4.0,4.1)",0.0579864223689378
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[4.1,4.2)",0.0579860010258196
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[4.2,4.3)",0.0379913879720271
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[4.3,4.4)",0.0479882288898996
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[4.4,4.5)",0.0279937434662442
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[4.5,4.6)",0.0259941507468395
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[4.6,4.7)",0.0159969093748415
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[4.7,4.8)",0.0159968458917434
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[4.8,4.9)",0.0119979691226795
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[4.9,5.0)",0.00799911840223174
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[5.0,5.1)",0.00999855733387436
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[5.1,5.2)",0.007999142377572
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[5.2,5.3)",0.00200086209900806
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[5.3,5.4)",0.00599969099589747
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[5.4,5.5)",0.00200079456273915
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[5.5,5.6)",1.30699801557401e-06
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[5.6,5.7)",0.00200066350207675
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[5.7,5.8)",1.17224309579953e-06
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[5.8,5.9)",1.12274987274078e-06
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[5.9,6.0)",0.00200052401353555
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[6.0,6.1)",0.00200052838127004
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[6.1,6.2)",1.13411987953634e-06
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[6.2,6.3)",1.18560932777316e-06
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[6.3,6.4)",0.00200067094464058
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[6.4,6.5)",1.29818343872904e-06
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[6.5,6.6)",1.3312416938638e-06
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[6.6,6.7)",1.33315617703356e-06
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[6.7,6.8)",0.00200072342419352
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[6.8,6.9)",1.22344084791456e-06
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[6.9,7.0)",0.00200054137393054
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[7.0,7.1)",9.82132753296702e-07
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[7.1,7.2)",8.34477355131434e-07
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[7.2,7.3)",6.83877388967646e-07
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[7.3,7.4)",5.40427841500363e-07
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[7.4,7.5)",4.11733708159947e-07
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[7.5,7.6)",3.02395553239155e-07
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[7.6,7.7)",2.14078295913965e-07
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[7.7,7.8)",1.46090291090618e-07
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[7.8,7.9)",9.60943538003611e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[7.9,8.0)",6.09230067327248e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[8.0,8.1)",3.72303259824273e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[8.1,8.2)",2.19280870383553e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[8.2,8.3)",1.47285426917035e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[8.3,8.4)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[8.4,8.5)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[8.5,8.6)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[8.6,8.7)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[8.7,8.8)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[8.8,8.9)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[8.9,9.0)",0.00199944045727966
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[9.0,9.1)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[9.1,9.2)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[9.2,9.3)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[9.3,9.4)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[9.4,9.5)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[9.5,9.6)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[9.6,9.7)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[9.7,9.8)",0.00199944045727966
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[9.8,9.9)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[9.9,10.0)",0.00199944045727966
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[10.0,10.1)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[10.1,10.2)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[10.2,10.3)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[10.3,10.4)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[10.4,10.5)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[10.5,10.6)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[10.6,10.7)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[10.7,10.8)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[10.8,10.9)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[10.9,11.0)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[11.0,11.1)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[11.1,11.2)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[11.2,11.3)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[11.3,11.4)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[11.4,11.5)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[11.5,11.6)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[11.6,11.7)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[11.7,11.8)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[11.8,11.9)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[11.9,12.0)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[12.0,12.1)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[12.1,12.2)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[12.2,12.3)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[12.3,12.4)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[12.4,12.5)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[12.5,12.6)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[12.6,12.7)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[12.7,12.8)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[12.8,12.9)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[12.9,13.0)",1.45353152103266e-08
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[13.0,100.0)",1.45353152103266e-08
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[0.0,0.1)",7.49910603228982e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[0.1,0.2)",1.58343626815591e-06
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[0.2,0.3)",2.83465217159364e-06
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[0.3,0.4)",5.48886079294622e-06
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[0.4,0.5)",1.01518885152874e-05
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[0.5,0.6)",1.79364870845846e-05
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[0.6,0.7)",3.02855098989136e-05
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[0.7,0.8)",4.88957388919302e-05
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[0.8,0.9)",7.55048739733506e-05
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[0.9,1.0)",0.00011159708149041
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[1.0,1.1)",0.00015795113000378
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[1.1,1.2)",0.00021427203359092
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[1.2,1.3)",0.00027883826473473
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[1.3,1.4)",0.00034849439157243
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[1.4,1.5)",0.00041888956547941
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[1.5,1.6)",0.00048508349419629
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[1.6,1.7)",0.00054232461641684
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[1.7,1.8)",0.00255777901823589
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[1.8,1.9)",0.0025874142924007
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[1.9,2.0)",0.00063087191707827
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[2.0,2.1)",0.00260208925778456
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[2.1,2.2)",0.00259073894997825
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[2.2,2.3)",0.00848338388531936
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[2.3,2.4)",0.0143702355845616
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[2.4,2.5)",0.0261666016487233
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[2.5,2.6)",0.0261363234117376
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[2.6,2.7)",0.0379318219643439
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[2.7,2.8)",0.0379031532138481
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[2.8,2.9)",0.0516726959227616
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[2.9,3.0)",0.0555896590117281
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[3.0,3.1)",0.0496538234853487
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[3.1,3.2)",0.063428364945526
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[3.2,3.3)",0.0417271421320326
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[3.3,3.4)",0.0712696206729884
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[3.4,3.5)",0.065335283331687
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[3.5,3.6)",0.0594003903034671
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[3.6,3.7)",0.0436105737227403
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[3.7,3.8)",0.0495008489084125
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[3.8,3.9)",0.0514499089205933
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[3.9,4.0)",0.0297490907698332
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[4.0,4.1)",0.0336713830896609
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[4.1,4.2)",0.0375948842620241
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[4.2,4.3)",0.0257520460625258
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[4.3,4.4)",0.0119389511028662
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[4.4,4.5)",0.0178354701540734
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[4.5,4.6)",0.00796533644916281
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[4.6,4.7)",0.00992173893398635
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[4.7,4.8)",0.00990897416955095
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[4.8,4.9)",0.00989871452213808
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[4.9,5.0)",0.00397891102393565
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[5.0,5.1)",0.00791731854625762
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[5.1,5.2)",0.00397585560237431
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[5.2,5.3)",0.0039797222061387
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[5.3,5.4)",4.45713541614972e-05
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[5.4,5.5)",0.00202388743410036
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[5.5,5.6)",0.00400358361443198
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[5.6,5.7)",6.94798098964085e-05
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[5.7,5.8)",7.4811815701666e-05
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[5.8,5.9)",7.68109588408717e-05
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[5.9,6.0)",0.00204597390235349
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[6.0,6.1)",6.97698591112538e-05
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[6.1,6.2)",0.0040034746059381
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[6.2,6.3)",5.17891477583642e-05
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[6.3,6.4)",0.00201226129762664
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[6.4,6.5)",3.13807927014565e-05
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[6.5,6.6)",2.26349905960333e-05
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[6.6,6.7)",1.5518430436364e-05
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[6.7,6.8)",1.01111560878575e-05
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[6.8,6.9)",6.262690296488e-06
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[6.9,7.0)",3.68598742947058e-06
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[7.0,7.1)",0.00197297338846801
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[7.1,7.2)",1.10449860942963e-06
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[7.2,7.3)",0.00197177536205068
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[7.3,7.4)",8.64406411952407e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[7.4,7.5)",8.64406411952407e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[7.5,7.6)",8.64406411952407e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[7.6,7.7)",8.64406411952407e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[7.7,7.8)",8.64406411952407e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[7.8,7.9)",8.64406411952407e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[7.9,8.0)",8.64406411952407e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[8.0,8.1)",8.64406411952415e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[8.1,8.2)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[8.2,8.3)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[8.3,8.4)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[8.4,8.5)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[8.5,8.6)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[8.6,8.7)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[8.7,8.8)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[8.8,8.9)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[8.9,9.0)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[9.0,9.1)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[9.1,9.2)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[9.2,9.3)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[9.3,9.4)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[9.4,9.5)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[9.5,9.6)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[9.6,9.7)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[9.7,9.8)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[9.8,9.9)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[9.9,10.0)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[10.0,10.1)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[10.1,10.2)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[10.2,10.3)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[10.3,10.4)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[10.4,10.5)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[10.5,10.6)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[10.6,10.7)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[10.7,10.8)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[10.8,10.9)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[10.9,11.0)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[11.0,11.1)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[11.1,11.2)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[11.2,11.3)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[11.3,11.4)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[11.4,11.5)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[11.5,11.6)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[11.6,11.7)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[11.7,11.8)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[11.8,11.9)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[11.9,12.0)",8.64406411952423e-07
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[12.0,12.1)",8.64406411952423e-07
