"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[3.1,3.2)",0.0288513294242742
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[3.2,3.3)",0.0194273370337197
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[3.3,3.4)",0.014807167565654
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[3.4,3.5)",0.00862306895200412
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[3.5,3.6)",0.0167090098847594
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[3.6,3.7)",0.0057267195276029
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[3.7,3.8)",0.00420192676825785
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[3.8,3.9)",0.00736200478594946
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[3.9,4.0)",0.00886526413719625
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[4.0,4.1)",0.00714748632812103
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[4.1,4.2)",0.00383101984062328
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[4.2,4.3)",0.00371395783042186
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[4.3,4.4)",0.00206771274643021
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[4.4,4.5)",0.0068327678772256
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[4.5,4.6)",0.00371968043077933
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[4.6,4.7)",0.00221250450728596
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[4.7,4.8)",0.00227180073832838
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[4.8,4.9)",0.00069419188582879
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[4.9,5.0)",0.0022268447117821
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[5.0,5.1)",0.00212204238677442
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[5.1,5.2)",0.00199146398188443
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[5.2,5.3)",0.00027695506477909
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[5.3,5.4)",0.00175707196916625
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[5.4,5.5)",9.52518887698252e-05
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[5.5,5.6)",0.00322024828315076
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[5.6,5.7)",2.17834877230398e-05
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[5.7,5.8)",9.45509098303615e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[5.8,5.9)",7.79983576853959e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[5.9,6.0)",7.79983576853959e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[6.0,6.1)",7.79983576853959e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[6.1,6.2)",7.79983576853959e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[6.2,6.3)",7.79983576853959e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[6.3,6.4)",7.79983576853959e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[6.4,6.5)",0.00159395502082136
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[6.5,6.6)",7.79983576853959e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[6.6,6.7)",7.79983576853959e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[6.7,6.8)",7.79983576853959e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[6.8,6.9)",7.79983576853959e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[6.9,7.0)",7.79983576853959e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[7.0,7.1)",7.79983576853959e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[7.1,7.2)",7.79983576853959e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[7.2,7.3)",7.79983576853959e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[7.3,7.4)",7.79983576853959e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[7.4,7.5)",0.00159395502082136
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[7.5,7.6)",7.79983576853959e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[7.6,7.7)",7.79983576853959e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[7.7,7.8)",7.79983576853959e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[7.8,7.9)",7.79983576853959e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[7.9,8.0)",7.79983576853959e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[8.0,8.1)",0.00159395502082136
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[8.1,8.2)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[8.2,8.3)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[8.3,8.4)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[8.4,8.5)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[8.5,8.6)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[8.6,8.7)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[8.7,8.8)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[8.8,8.9)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[8.9,9.0)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[9.0,9.1)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[9.1,9.2)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[9.2,9.3)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[9.3,9.4)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[9.4,9.5)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[9.5,9.6)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[9.6,9.7)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[9.7,9.8)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[9.8,9.9)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[9.9,10.0)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[10.0,10.1)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[10.1,10.2)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[10.2,10.3)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[10.3,10.4)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[10.4,10.5)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[10.5,10.6)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[10.6,10.7)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[10.7,10.8)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[10.8,10.9)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[10.9,11.0)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[11.0,11.1)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[11.1,11.2)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[11.2,11.3)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[11.3,11.4)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[11.4,11.5)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[11.5,11.6)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[11.6,11.7)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[11.7,11.8)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[11.8,11.9)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[11.9,12.0)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[12.0,12.1)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[12.1,12.2)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[12.2,12.3)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[12.3,12.4)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[12.4,12.5)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[12.5,12.6)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[12.6,12.7)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[12.7,12.8)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[12.8,12.9)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[12.9,13.0)",7.79983576853973e-06
"HHS Region 2","2013-12-15",3,"2014-01-05","pmf","[13.0,100.0)",7.79983576853973e-06
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[0.0,0.1)",1.34792198113918e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[0.1,0.2)",2.69584396227837e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[0.2,0.3)",3.92808443467614e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[0.3,0.4)",8.95734938145988e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[0.4,0.5)",0.00167947892713371
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[0.5,0.6)",0.00483475007473465
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[0.6,0.7)",0.00212049320917143
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[0.7,0.8)",0.00250630787567882
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[0.8,0.9)",0.00599332549051512
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[0.9,1.0)",0.0110769403206513
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[1.0,1.1)",0.0147635236049589
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[1.1,1.2)",0.0170688773266805
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[1.2,1.3)",0.0195365519955836
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[1.3,1.4)",0.032676182788917
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[1.4,1.5)",0.0311440046253883
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[1.5,1.6)",0.0357476404301371
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[1.6,1.7)",0.0343372153447748
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[1.7,1.8)",0.0340736740339791
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[1.8,1.9)",0.0436266641008532
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[1.9,2.0)",0.0479271692525787
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[2.0,2.1)",0.0306211761906444
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[2.1,2.2)",0.0427036856455664
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[2.2,2.3)",0.0338252546673973
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[2.3,2.4)",0.0476478577834539
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[2.4,2.5)",0.0456574753675627
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[2.5,2.6)",0.0324231523963268
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[2.6,2.7)",0.0302026458198034
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[2.7,2.8)",0.0401838849661124
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[2.8,2.9)",0.0321374372888841
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[2.9,3.0)",0.0370619827882582
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[3.0,3.1)",0.0309097331710851
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[3.1,3.2)",0.03311530320382
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[3.2,3.3)",0.0215017738085924
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[3.3,3.4)",0.0202126961305959
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[3.4,3.5)",0.0205160495436415
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[3.5,3.6)",0.0210251815454889
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[3.6,3.7)",0.0232231593705508
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[3.7,3.8)",0.016593641755658
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[3.8,3.9)",0.0130035823986414
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[3.9,4.0)",0.00943914980164593
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[4.0,4.1)",0.0088984163947354
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[4.1,4.2)",0.00395548083436899
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[4.2,4.3)",0.00956154354275649
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[4.3,4.4)",0.0063299944457073
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[4.4,4.5)",0.00022439575829972
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[4.5,4.6)",0.00466425856016382
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[4.6,4.7)",0.00323147560187041
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[4.7,4.8)",0.00040682307567059
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[4.8,4.9)",0.00365636288374847
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[4.9,5.0)",0.00103525953020031
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[5.0,5.1)",0.0014608946897134
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[5.1,5.2)",0.00337345626004053
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[5.2,5.3)",0.00519343427317934
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[5.3,5.4)",0.00684133424201893
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[5.4,5.5)",0.00230805201969013
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[5.5,5.6)",0.00205345275068784
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[5.6,5.7)",0.00166552283988113
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[5.7,5.8)",0.00123149646321756
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[5.8,5.9)",0.00083011364726627
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[5.9,6.0)",0.00051010673247627
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[6.0,6.1)",0.00028575934856282
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[6.1,6.2)",0.00163808100457082
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[6.2,6.3)",6.79357043257914e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[6.3,6.4)",3.1076739949144e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[6.4,6.5)",0.00450328442774783
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[6.5,6.6)",2.68298505243505e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[6.6,6.7)",0.00151898137626551
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[6.7,6.8)",2.68298505243505e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[6.8,6.9)",2.68298505243505e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[6.9,7.0)",0.00151898137626551
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[7.0,7.1)",2.68298505243505e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[7.1,7.2)",2.68298505243505e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[7.2,7.3)",2.68298505243505e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[7.3,7.4)",2.68298505243505e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[7.4,7.5)",2.68298505243505e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[7.5,7.6)",2.68298505243505e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[7.6,7.7)",2.68298505243505e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[7.7,7.8)",2.68298505243505e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[7.8,7.9)",2.68298505243505e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[7.9,8.0)",2.68298505243505e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[8.0,8.1)",2.68298505243508e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[8.1,8.2)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[8.2,8.3)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[8.3,8.4)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[8.4,8.5)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[8.5,8.6)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[8.6,8.7)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[8.7,8.8)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[8.8,8.9)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[8.9,9.0)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[9.0,9.1)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[9.1,9.2)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[9.2,9.3)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[9.3,9.4)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[9.4,9.5)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[9.5,9.6)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[9.6,9.7)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[9.7,9.8)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[9.8,9.9)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[9.9,10.0)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[10.0,10.1)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[10.1,10.2)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[10.2,10.3)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[10.3,10.4)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[10.4,10.5)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[10.5,10.6)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[10.6,10.7)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[10.7,10.8)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[10.8,10.9)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[10.9,11.0)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[11.0,11.1)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[11.1,11.2)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[11.2,11.3)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[11.3,11.4)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[11.4,11.5)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[11.5,11.6)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[11.6,11.7)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[11.7,11.8)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[11.8,11.9)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[11.9,12.0)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[12.0,12.1)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[12.1,12.2)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[12.2,12.3)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[12.3,12.4)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[12.4,12.5)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[12.5,12.6)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[12.6,12.7)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[12.7,12.8)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[12.8,12.9)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[12.9,13.0)",2.6829850524351e-05
"HHS Region 2","2013-12-15",4,"2014-01-12","pmf","[13.0,100.0)",2.6829850524351e-05
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[0.0,0.1)",1.24210653565089e-05
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[0.1,0.2)",3.38310115636219e-05
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[0.2,0.3)",4.94055400180277e-05
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[0.3,0.4)",6.9962501022605e-05
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[0.4,0.5)",9.61011753221535e-05
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[0.5,0.6)",0.0001281099749856
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[0.6,0.7)",0.00016583821240162
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[0.7,0.8)",0.00020864715101099
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[0.8,0.9)",0.00025542886622553
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[0.9,1.0)",0.00030475051956553
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[1.0,1.1)",0.00035509225361106
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[1.1,1.2)",0.00040515480769489
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[1.2,1.3)",0.00045417752887833
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[1.3,1.4)",0.00050217354694914
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[1.4,1.5)",0.00247420183516052
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[1.5,1.6)",0.00252340031111228
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[1.6,1.7)",0.00065163594256366
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[1.7,1.8)",0.00648158398010299
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[1.8,1.9)",0.0161656562952886
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[1.9,2.0)",0.0104612947450819
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[2.0,2.1)",0.0105326166860807
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[2.1,2.2)",0.0202243538628267
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[2.2,2.3)",0.0453043343205548
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[2.3,2.4)",0.0453591275633226
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[2.4,2.5)",0.0511714674982395
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[2.5,2.6)",0.0550415489359406
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[2.6,2.7)",0.0877558707456668
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[2.7,2.8)",0.080044798180295
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[2.8,2.9)",0.0877143113418068
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[2.9,3.0)",0.062665009284881
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[3.0,3.1)",0.0818715129172194
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[3.1,3.2)",0.0664474674263187
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[3.2,3.3)",0.031791142052425
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[3.3,3.4)",0.0548732389912585
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[3.4,3.5)",0.0394836010923105
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[3.5,3.6)",0.0221798493886345
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[3.6,3.7)",0.0183514695802714
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[3.7,3.8)",0.0202963050506815
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[3.8,3.9)",0.0164634352105178
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[3.9,4.0)",0.00877179888458935
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[4.0,4.1)",0.00683821479013278
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[4.1,4.2)",0.00681156771927899
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[4.2,4.3)",0.00484250320493726
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[4.3,4.4)",0.00862862464992634
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[4.4,4.5)",0.0047028784870945
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[4.5,4.6)",0.00076567511879181
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[4.6,4.7)",0.0006698025810948
"HHS Region 3","2013-12-15",1,"2013-12-22","pmf","[4.7,4.8)",0.00441992903836423
