"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[1.6,1.7)",0.0371138091007798
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[1.7,1.8)",0.0377060507353667
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[1.8,1.9)",0.039186654821834
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[1.9,2)",0.0334616523541605
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[2,2.1)",0.0264534596782154
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[2.1,2.2)",0.0302043233639325
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[2.2,2.3)",0.0274405290691936
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[2.3,2.4)",0.0247754417135525
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[2.4,2.5)",0.0206297502714441
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[2.5,2.6)",0.0221103543579114
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[2.6,2.7)",0.0224064751752048
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[2.7,2.8)",0.0203336294541506
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[2.8,2.9)",0.0199388016977593
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[2.9,3)",0.0177672490376073
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[3,3.1)",0.0152008686210641
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[3.1,3.2)",0.013621557595499
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[3.2,3.3)",0.0139176784127924
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[3.3,3.4)",0.0111538841180535
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[3.4,3.5)",0.00987069390978186
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[3.5,3.6)",0.00809396900602112
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[3.6,3.7)",0.00937715921429276
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[3.7,3.8)",0.00809396900602112
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[3.8,3.9)",0.00839008982331458
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[3.9,4)",0.0069094857368473
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[4,4.1)",0.00661336491955384
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[4.1,4.2)",0.00671207185865166
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[4.2,4.3)",0.00700819267594512
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[4.3,4.4)",0.00641595104135821
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[4.4,4.5)",0.00454051919849965
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[4.5,4.6)",0.00473793307669529
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[4.6,4.7)",0.00375086368571711
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[4.7,4.8)",0.00355344980752147
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[4.8,4.9)",0.00345474286842365
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[4.9,5)",0.00305991511203238
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[5,5.1)",0.00414569144210838
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[5.1,5.2)",0.0026650873556411
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[5.2,5.3)",0.00365215674661929
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[5.3,5.4)",0.00246767347744546
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[5.4,5.5)",0.00227025959924983
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[5.5,5.6)",0.00286250123383674
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[5.6,5.7)",0.00227025959924983
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[5.7,5.8)",0.00098706939097818
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[5.8,5.9)",0.00167801796466292
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[5.9,6)",0.00187543184285855
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[6,6.1)",0.00118448326917382
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[6.1,6.2)",0.00236896653834765
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[6.2,6.3)",0.00128319020827164
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[6.3,6.4)",0.00148060408646728
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[6.4,6.5)",0.00148060408646728
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[6.5,6.6)",0.001085776330076
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[6.6,6.7)",0.00069094857368473
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[6.7,6.8)",0.00098706939097818
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[6.8,6.9)",0.00039482775639127
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[6.9,7)",0.00049353469548909
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[7,7.1)",0.00078965551278254
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[7.1,7.2)",0.00088836245188036
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[7.2,7.3)",0.00098706939097818
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[7.3,7.4)",0.00088836245188036
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[7.4,7.5)",0.00029612081729345
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[7.5,7.6)",0.00059224163458691
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[7.6,7.7)",0.00029612081729345
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[7.7,7.8)",0.00029612081729345
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[7.8,7.9)",0.00069094857368473
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[7.9,8)",0.00029612081729345
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[8,8.1)",0.00049353469548909
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[8.1,8.2)",0.00049353469548909
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[8.2,8.3)",0.00029612081729345
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[8.3,8.4)",0.00039482775639127
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[8.4,8.5)",0.00019741387819563
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[8.5,8.6)",0.00049353469548909
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[8.6,8.7)",0.00019741387819563
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[8.7,8.8)",9.87069390978186e-05
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[8.8,8.9)",0.00029612081729345
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[8.9,9)",0.00019741387819563
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[9,9.1)",0.00019741387819563
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[9.1,9.2)",0.00069094857368473
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[9.2,9.3)",0.00019741387819563
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[9.3,9.4)",0.00019741387819563
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[9.4,9.5)",0.00029612081729345
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[9.5,9.6)",9.87069390978186e-05
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[9.6,9.7)",9.87069390978186e-05
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[9.7,9.8)",0.00019741387819563
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[9.8,9.9)",0.00019741387819563
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[9.9,10)",9.87069390978186e-05
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[10,10.1)",9.87069390978186e-05
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[10.1,10.2)",0.00029612081729345
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[10.2,10.3)",0.00029612081729345
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[10.3,10.4)",0.00039482775639127
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[10.4,10.5)",9.87069390978186e-05
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[10.5,10.6)",0.00059224163458691
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[10.6,10.7)",0.00029612081729345
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[10.7,10.8)",0.00029612081729345
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[10.8,10.9)",0.00019741387819563
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[10.9,11)",0.00019741387819563
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[11,11.1)",9.87069390978186e-05
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[11.1,11.2)",0.00029612081729345
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[11.2,11.3)",0.00019741387819563
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[11.3,11.4)",9.87069390978186e-05
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[11.4,11.5)",9.87069390978186e-05
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[11.5,11.6)",9.87069390978186e-05
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[11.6,11.7)",0.00019741387819563
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[11.7,11.8)",9.87069390978186e-05
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[11.8,11.9)",9.87069390978186e-05
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[11.9,12)",0.00019741387819563
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[12,12.1)",0.00019741387819563
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[12.1,12.2)",9.87069390978186e-05
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[12.2,12.3)",0.00019741387819563
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[12.3,12.4)",9.87069390978186e-05
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[12.4,12.5)",9.87069390978186e-05
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[12.5,12.6)",9.87069390978186e-05
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[12.6,12.7)",9.87069390978186e-05
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[12.7,12.8)",9.87069390978186e-05
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[12.8,12.9)",9.87069390978186e-05
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[12.9,13)",9.87069390978186e-05
"HHS Region 2","2012-10-21",2,"2012-11-04","pmf","[13,100)",0.00069094857368473
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[0,0.1)",9.87069390978186e-05
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[0.1,0.2)",0.00019741387819563
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[0.2,0.3)",0.00029612081729345
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[0.3,0.4)",0.00365215674661929
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[0.4,0.5)",0.00917974533609713
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[0.5,0.6)",0.0132267298391077
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[0.6,0.7)",0.0194452670022703
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[0.7,0.8)",0.0247754417135525
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[0.8,0.9)",0.0306978580594216
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[0.9,1)",0.0355344980752147
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[1,1.1)",0.0364228605270951
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[1.1,1.2)",0.0403711380910078
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[1.2,1.3)",0.0404698450301056
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[1.3,1.4)",0.0439245878985293
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[1.4,1.5)",0.0437271740203336
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[1.5,1.6)",0.0410620866646925
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[1.6,1.7)",0.0417530352383773
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[1.7,1.8)",0.0378047576744645
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[1.8,1.9)",0.0369163952225841
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[1.9,2)",0.029908202546639
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[2,2.1)",0.0305004441812259
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[2.1,2.2)",0.0316849274503998
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[2.2,2.3)",0.027736649886487
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[2.3,2.4)",0.0234922515052808
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[2.4,2.5)",0.0272431151909979
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[2.5,2.6)",0.0234922515052808
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[2.6,2.7)",0.0202349225150528
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[2.7,2.8)",0.0213206988451288
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[2.8,2.9)",0.0194452670022703
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[2.9,3)",0.0185569045503899
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[3,3.1)",0.0133254367782055
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[3.1,3.2)",0.0140163853518902
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[3.2,3.3)",0.0131280229000099
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[3.3,3.4)",0.0120422465699339
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[3.4,3.5)",0.0111538841180535
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[3.5,3.6)",0.0109564702398579
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[3.6,3.7)",0.00858750370151021
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[3.7,3.8)",0.00947586615339058
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[3.8,3.9)",0.00839008982331458
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[3.9,4)",0.00898233145790149
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[4,4.1)",0.00700819267594512
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[4.1,4.2)",0.00730431349323857
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[4.2,4.3)",0.00602112328496693
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[4.3,4.4)",0.00641595104135821
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[4.4,4.5)",0.0058237094067713
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[4.5,4.6)",0.00552758858947784
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[4.6,4.7)",0.00483664001579311
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[4.7,4.8)",0.00503405389398875
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[4.8,4.9)",0.00355344980752147
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[4.9,5)",0.00483664001579311
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[5,5.1)",0.00384957062481492
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[5.1,5.2)",0.00276379429473892
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[5.2,5.3)",0.00365215674661929
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[5.3,5.4)",0.00286250123383674
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[5.4,5.5)",0.0026650873556411
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[5.5,5.6)",0.00138189714736946
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[5.6,5.7)",0.00177672490376073
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[5.7,5.8)",0.00177672490376073
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[5.8,5.9)",0.00177672490376073
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[5.9,6)",0.00187543184285855
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[6,6.1)",0.00217155266015201
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[6.1,6.2)",0.00167801796466292
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[6.2,6.3)",0.00138189714736946
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[6.3,6.4)",0.00167801796466292
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[6.4,6.5)",0.00197413878195637
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[6.5,6.6)",0.001085776330076
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[6.6,6.7)",0.00138189714736946
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[6.7,6.8)",0.001085776330076
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[6.8,6.9)",0.001085776330076
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[6.9,7)",0.00118448326917382
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[7,7.1)",0.001085776330076
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[7.1,7.2)",0.001085776330076
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[7.2,7.3)",0.00069094857368473
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[7.3,7.4)",0.00039482775639127
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[7.4,7.5)",0.00088836245188036
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[7.5,7.6)",0.00069094857368473
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[7.6,7.7)",0.00069094857368473
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[7.7,7.8)",0.00059224163458691
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[7.8,7.9)",0.00059224163458691
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[7.9,8)",0.001085776330076
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[8,8.1)",0.00039482775639127
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[8.1,8.2)",0.00039482775639127
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[8.2,8.3)",0.00049353469548909
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[8.3,8.4)",0.00059224163458691
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[8.4,8.5)",0.00029612081729345
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[8.5,8.6)",0.00039482775639127
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[8.6,8.7)",0.00039482775639127
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[8.7,8.8)",0.00039482775639127
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[8.8,8.9)",0.00019741387819563
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[8.9,9)",0.00078965551278254
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[9,9.1)",0.00029612081729345
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[9.1,9.2)",0.00029612081729345
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[9.2,9.3)",0.00029612081729345
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[9.3,9.4)",0.00049353469548909
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[9.4,9.5)",0.00049353469548909
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[9.5,9.6)",0.00039482775639127
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[9.6,9.7)",0.00029612081729345
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[9.7,9.8)",0.00029612081729345
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[9.8,9.9)",0.00019741387819563
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[9.9,10)",0.00039482775639127
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[10,10.1)",0.00049353469548909
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[10.1,10.2)",0.00019741387819563
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[10.2,10.3)",0.00029612081729345
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[10.3,10.4)",9.87069390978186e-05
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[10.4,10.5)",0.00019741387819563
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[10.5,10.6)",0.00019741387819563
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[10.6,10.7)",9.87069390978186e-05
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[10.7,10.8)",9.87069390978186e-05
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[10.8,10.9)",0.00019741387819563
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[10.9,11)",0.00019741387819563
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[11,11.1)",0.00019741387819563
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[11.1,11.2)",9.87069390978186e-05
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[11.2,11.3)",9.87069390978186e-05
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[11.3,11.4)",0.00029612081729345
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[11.4,11.5)",9.87069390978186e-05
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[11.5,11.6)",9.87069390978186e-05
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[11.6,11.7)",0.00029612081729345
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[11.7,11.8)",0.00029612081729345
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[11.8,11.9)",9.87069390978186e-05
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[11.9,12)",9.87069390978186e-05
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[12,12.1)",9.87069390978186e-05
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[12.1,12.2)",9.87069390978186e-05
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[12.2,12.3)",9.87069390978186e-05
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[12.3,12.4)",9.87069390978186e-05
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[12.4,12.5)",0.00029612081729345
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[12.5,12.6)",0.00019741387819563
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[12.6,12.7)",9.87069390978186e-05
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[12.7,12.8)",9.87069390978186e-05
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[12.8,12.9)",9.87069390978186e-05
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[12.9,13)",0.00019741387819563
"HHS Region 2","2012-10-21",3,"2012-11-11","pmf","[13,100)",0.00059224163458691
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[0,0.1)",9.87069390978186e-05
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[0.1,0.2)",9.87069390978186e-05
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[0.2,0.3)",0.00019741387819563
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[0.3,0.4)",0.00286250123383674
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[0.4,0.5)",0.00651465798045603
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[0.5,0.6)",0.0109564702398579
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[0.6,0.7)",0.016878886585727
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[0.7,0.8)",0.0226038890534005
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[0.8,0.9)",0.0274405290691936
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[0.9,1)",0.0312900996940085
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[1,1.1)",0.0347448425624321
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[1.1,1.2)",0.0429375185075511
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[1.2,1.3)",0.0404698450301056
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[1.3,1.4)",0.0399763103346165
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[1.4,1.5)",0.0369163952225841
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[1.5,1.6)",0.0356332050143125
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[1.6,1.7)",0.0383969993090514
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[1.7,1.8)",0.0380021715526601
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[1.8,1.9)",0.034251307866943
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[1.9,2)",0.038100878491758
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[2,2.1)",0.0334616523541605
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[2.1,2.2)",0.0302043233639325
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[2.2,2.3)",0.0280327707037805
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[2.3,2.4)",0.0298094956075412
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[2.4,2.5)",0.0247754417135525
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[2.5,2.6)",0.0229000098706939
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[2.6,2.7)",0.0210245780278354
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[2.7,2.8)",0.0192478531240746
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[2.8,2.9)",0.0187543184285855
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[2.9,3)",0.0165827657684335
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[3,3.1)",0.0152995755601619
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[3.1,3.2)",0.0172737143421182
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[3.2,3.3)",0.0146086269864771
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[3.3,3.4)",0.0151021616819662
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[3.4,3.5)",0.012535781265423
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[3.5,3.6)",0.0102655216661731
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[3.6,3.7)",0.0107590563616622
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[3.7,3.8)",0.0109564702398579
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[3.8,3.9)",0.0084887967624124
"HHS Region 2","2012-10-21",4,"2012-11-18","pmf","[3.9,4)",0.00839008982331458
