"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[1.6,1.7)",0.0379034646135623
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[1.7,1.8)",0.0329681176586714
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[1.8,1.9)",0.0296120817293456
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[1.9,2)",0.0283288915210739
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[2,2.1)",0.0236896653834765
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[2.1,2.2)",0.0213206988451288
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[2.2,2.3)",0.0180633698549008
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[2.3,2.4)",0.0173724212812161
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[2.4,2.5)",0.0145099200473793
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[2.5,2.6)",0.0130293159609121
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[2.6,2.7)",0.01085776330076
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[2.7,2.8)",0.00947586615339058
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[2.8,2.9)",0.0105616424834666
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[2.9,3)",0.00878491757970585
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[3,3.1)",0.00789655512782549
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[3.1,3.2)",0.00779784818872767
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[3.2,3.3)",0.00562629552857566
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[3.3,3.4)",0.00493534695489093
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[3.4,3.5)",0.00454051919849965
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[3.5,3.6)",0.00503405389398875
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[3.6,3.7)",0.00286250123383674
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[3.7,3.8)",0.00355344980752147
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[3.8,3.9)",0.00286250123383674
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[3.9,4)",0.00227025959924983
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[4,4.1)",0.00276379429473892
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[4.1,4.2)",0.00227025959924983
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[4.2,4.3)",0.00227025959924983
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[4.3,4.4)",0.00197413878195637
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[4.4,4.5)",0.001085776330076
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[4.5,4.6)",0.00197413878195637
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[4.6,4.7)",0.001085776330076
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[4.7,4.8)",0.00088836245188036
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[4.8,4.9)",0.00118448326917382
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[4.9,5)",0.00118448326917382
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[5,5.1)",0.00078965551278254
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[5.1,5.2)",0.00078965551278254
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[5.2,5.3)",0.001085776330076
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[5.3,5.4)",0.00128319020827164
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[5.4,5.5)",0.00098706939097818
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[5.5,5.6)",0.00069094857368473
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[5.6,5.7)",0.00059224163458691
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[5.7,5.8)",0.00049353469548909
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[5.8,5.9)",0.00069094857368473
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[5.9,6)",0.00078965551278254
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[6,6.1)",0.00069094857368473
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[6.1,6.2)",0.00029612081729345
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[6.2,6.3)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[6.3,6.4)",0.00029612081729345
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[6.4,6.5)",0.00049353469548909
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[6.5,6.6)",0.00039482775639127
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[6.6,6.7)",0.00029612081729345
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[6.7,6.8)",0.00019741387819563
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[6.8,6.9)",0.00019741387819563
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[6.9,7)",0.00049353469548909
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[7,7.1)",0.00019741387819563
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[7.1,7.2)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[7.2,7.3)",0.00019741387819563
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[7.3,7.4)",0.00029612081729345
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[7.4,7.5)",0.00029612081729345
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[7.5,7.6)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[7.6,7.7)",0.00019741387819563
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[7.7,7.8)",0.00029612081729345
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[7.8,7.9)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[7.9,8)",0.00019741387819563
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[8,8.1)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[8.1,8.2)",0.00019741387819563
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[8.2,8.3)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[8.3,8.4)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[8.4,8.5)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[8.5,8.6)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[8.6,8.7)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[8.7,8.8)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[8.8,8.9)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[8.9,9)",0.00019741387819563
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[9,9.1)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[9.1,9.2)",0.00019741387819563
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[9.2,9.3)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[9.3,9.4)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[9.4,9.5)",0.00019741387819563
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[9.5,9.6)",0.00019741387819563
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[9.6,9.7)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[9.7,9.8)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[9.8,9.9)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[9.9,10)",0.00019741387819563
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[10,10.1)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[10.1,10.2)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[10.2,10.3)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[10.3,10.4)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[10.4,10.5)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[10.5,10.6)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[10.6,10.7)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[10.7,10.8)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[10.8,10.9)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[10.9,11)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[11,11.1)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[11.1,11.2)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[11.2,11.3)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[11.3,11.4)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[11.4,11.5)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[11.5,11.6)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[11.6,11.7)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[11.7,11.8)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[11.8,11.9)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[11.9,12)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[12,12.1)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[12.1,12.2)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[12.2,12.3)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[12.3,12.4)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[12.4,12.5)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[12.5,12.6)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[12.6,12.7)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[12.7,12.8)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[12.8,12.9)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[12.9,13)",9.87069390978186e-05
"HHS Region 2","2015-04-05",3,"2015-04-26","pmf","[13,100)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[0,0.1)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[0.1,0.2)",0.00039482775639127
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[0.2,0.3)",0.00434310532030402
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[0.3,0.4)",0.0141150922909881
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[0.4,0.5)",0.0260586319218241
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[0.5,0.6)",0.0426413976902576
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[0.6,0.7)",0.054387523442898
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[0.7,0.8)",0.0635672687789952
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[0.8,0.9)",0.0592241634586911
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[0.9,1)",0.065837528378245
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[1,1.1)",0.0661336491955384
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[1.1,1.2)",0.0606060606060606
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[1.2,1.3)",0.053301747112822
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[1.3,1.4)",0.0527095054782351
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[1.4,1.5)",0.0459974336195835
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[1.5,1.6)",0.043529760142138
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[1.6,1.7)",0.0394827756391274
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[1.7,1.8)",0.0351396703188234
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[1.8,1.9)",0.0276379429473892
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[1.9,2)",0.027736649886487
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[2,2.1)",0.0251702694699437
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[2.1,2.2)",0.019050439245879
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[2.2,2.3)",0.0169775935248248
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[2.3,2.4)",0.0142137992300859
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[2.4,2.5)",0.0138189714736946
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[2.5,2.6)",0.0124370743263251
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[2.6,2.7)",0.00987069390978186
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[2.7,2.8)",0.0101668147270753
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[2.8,2.9)",0.00809396900602112
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[2.9,3)",0.00760043431053203
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[3,3.1)",0.00651465798045603
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[3.1,3.2)",0.00809396900602112
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[3.2,3.3)",0.00681077879774948
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[3.3,3.4)",0.00434310532030402
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[3.4,3.5)",0.00404698450301056
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[3.5,3.6)",0.00325732899022801
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[3.6,3.7)",0.00384957062481492
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[3.7,3.8)",0.00355344980752147
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[3.8,3.9)",0.0026650873556411
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[3.9,4)",0.00246767347744546
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[4,4.1)",0.00227025959924983
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[4.1,4.2)",0.00187543184285855
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[4.2,4.3)",0.00296120817293456
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[4.3,4.4)",0.00207284572105419
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[4.4,4.5)",0.00256638041654328
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[4.5,4.6)",0.00167801796466292
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[4.6,4.7)",0.00187543184285855
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[4.7,4.8)",0.00128319020827164
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[4.8,4.9)",0.00138189714736946
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[4.9,5)",0.001085776330076
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[5,5.1)",0.00069094857368473
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[5.1,5.2)",0.00078965551278254
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[5.2,5.3)",0.00049353469548909
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[5.3,5.4)",0.00059224163458691
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[5.4,5.5)",0.00029612081729345
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[5.5,5.6)",0.00049353469548909
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[5.6,5.7)",0.00029612081729345
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[5.7,5.8)",0.00049353469548909
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[5.8,5.9)",0.00049353469548909
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[5.9,6)",0.00039482775639127
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[6,6.1)",0.00049353469548909
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[6.1,6.2)",0.00019741387819563
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[6.2,6.3)",0.00029612081729345
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[6.3,6.4)",0.00019741387819563
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[6.4,6.5)",0.00029612081729345
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[6.5,6.6)",0.00029612081729345
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[6.6,6.7)",0.00019741387819563
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[6.7,6.8)",0.00019741387819563
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[6.8,6.9)",0.00019741387819563
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[6.9,7)",0.00019741387819563
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[7,7.1)",0.00029612081729345
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[7.1,7.2)",0.00029612081729345
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[7.2,7.3)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[7.3,7.4)",0.00029612081729345
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[7.4,7.5)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[7.5,7.6)",0.00019741387819563
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[7.6,7.7)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[7.7,7.8)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[7.8,7.9)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[7.9,8)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[8,8.1)",0.00019741387819563
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[8.1,8.2)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[8.2,8.3)",0.00019741387819563
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[8.3,8.4)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[8.4,8.5)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[8.5,8.6)",0.00019741387819563
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[8.6,8.7)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[8.7,8.8)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[8.8,8.9)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[8.9,9)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[9,9.1)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[9.1,9.2)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[9.2,9.3)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[9.3,9.4)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[9.4,9.5)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[9.5,9.6)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[9.6,9.7)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[9.7,9.8)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[9.8,9.9)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[9.9,10)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[10,10.1)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[10.1,10.2)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[10.2,10.3)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[10.3,10.4)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[10.4,10.5)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[10.5,10.6)",0.00019741387819563
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[10.6,10.7)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[10.7,10.8)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[10.8,10.9)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[10.9,11)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[11,11.1)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[11.1,11.2)",0.00019741387819563
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[11.2,11.3)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[11.3,11.4)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[11.4,11.5)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[11.5,11.6)",0.00019741387819563
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[11.6,11.7)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[11.7,11.8)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[11.8,11.9)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[11.9,12)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[12,12.1)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[12.1,12.2)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[12.2,12.3)",0.00019741387819563
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[12.3,12.4)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[12.4,12.5)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[12.5,12.6)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[12.6,12.7)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[12.7,12.8)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[12.8,12.9)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[12.9,13)",9.87069390978186e-05
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[13,100)",9.87069390978186e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[0,0.1)",9.87069390978186e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[0.1,0.2)",9.87069390978186e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[0.2,0.3)",9.87069390978186e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[0.3,0.4)",0.00019741387819563
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[0.4,0.5)",0.00069094857368473
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[0.5,0.6)",0.00305991511203238
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[0.6,0.7)",0.00779784818872767
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[0.7,0.8)",0.0146086269864771
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[0.8,0.9)",0.0200375086368572
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[0.9,1)",0.0298094956075412
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[1,1.1)",0.0384957062481492
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[1.1,1.2)",0.0433323462639424
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[1.2,1.3)",0.0514263152699635
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[1.3,1.4)",0.0503405389398875
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[1.4,1.5)",0.0564603691639522
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[1.5,1.6)",0.0573487316158326
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[1.6,1.7)",0.0536965748692133
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[1.7,1.8)",0.0516237291481591
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[1.8,1.9)",0.0486625209752246
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[1.9,2)",0.0456026058631922
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[2,2.1)",0.0409633797255947
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[2.1,2.2)",0.0382982923699536
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[2.2,2.3)",0.0341526009278452
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[2.3,2.4)",0.0317836343894976
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[2.4,2.5)",0.0311913927549107
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[2.5,2.6)",0.0264534596782154
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[2.6,2.7)",0.0253676833481394
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[2.7,2.8)",0.0205310433323463
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[2.8,2.9)",0.0188530253676833
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[2.9,3)",0.0193465600631724
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[3,3.1)",0.0127331951436186
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[3.1,3.2)",0.0128319020827164
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[3.2,3.3)",0.0095745730924884
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[3.3,3.4)",0.0103642286052709
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[3.4,3.5)",0.0109564702398579
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[3.5,3.6)",0.0095745730924884
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[3.6,3.7)",0.00769914124962985
