"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[2.1,2.2)",0.067332
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[2.2,2.3)",0.062691
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[2.3,2.4)",0.05801
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[2.4,2.5)",0.05467
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[2.5,2.6)",0.05333
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[2.6,2.7)",0.05335
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[2.7,2.8)",0.042688
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[2.8,2.9)",0.036647
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[2.9,3)",0.030666
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[3,3.1)",0.024664
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[3.1,3.2)",0.014683
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[3.2,3.3)",0.017343
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[3.3,3.4)",0.007321
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[3.4,3.5)",0.007321
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[3.5,3.6)",0.008662
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[3.6,3.7)",0.006001
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[3.7,3.8)",0.003321
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[3.8,3.9)",0.004681
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[3.9,4)",0.002
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[4,4.1)",0.00134
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[4.1,4.2)",0.00132
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[4.2,4.3)",0.00198
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[4.3,4.4)",0.00132
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[4.4,4.5)",0.00134
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[4.5,4.6)",0.00132
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[4.6,4.7)",0.00066
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[4.7,4.8)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[4.8,4.9)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[4.9,5)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[5,5.1)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[5.1,5.2)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[5.2,5.3)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[5.3,5.4)",0.00066
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[5.4,5.5)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[5.5,5.6)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[5.6,5.7)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[5.7,5.8)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[5.8,5.9)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[5.9,6)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[6,6.1)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[6.1,6.2)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[6.2,6.3)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[6.3,6.4)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[6.4,6.5)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[6.5,6.6)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[6.6,6.7)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[6.7,6.8)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[6.8,6.9)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[6.9,7)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[7,7.1)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[7.1,7.2)",0.00066
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[7.2,7.3)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[7.3,7.4)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[7.4,7.5)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[7.5,7.6)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[7.6,7.7)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[7.7,7.8)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[7.8,7.9)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[7.9,8)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[8,8.1)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[8.1,8.2)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[8.2,8.3)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[8.3,8.4)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[8.4,8.5)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[8.5,8.6)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[8.6,8.7)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[8.7,8.8)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[8.8,8.9)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[8.9,9)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[9,9.1)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[9.1,9.2)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[9.2,9.3)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[9.3,9.4)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[9.4,9.5)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[9.5,9.6)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[9.6,9.7)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[9.7,9.8)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[9.8,9.9)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[9.9,10)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[10,10.1)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[10.1,10.2)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[10.2,10.3)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[10.3,10.4)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[10.4,10.5)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[10.5,10.6)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[10.6,10.7)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[10.7,10.8)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[10.8,10.9)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[10.9,11)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[11,11.1)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[11.1,11.2)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[11.2,11.3)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[11.3,11.4)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[11.4,11.5)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[11.5,11.6)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[11.6,11.7)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[11.7,11.8)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[11.8,11.9)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[11.9,12)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[12,12.1)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[12.1,12.2)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[12.2,12.3)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[12.3,12.4)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[12.4,12.5)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[12.5,12.6)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[12.6,12.7)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[12.7,12.8)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[12.8,12.9)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[12.9,13)",0
"HHS Region 7","2018-11-25",2,"2018-12-09","pmf","[13,100)",0.00066
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[0,0.1)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[0.1,0.2)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[0.2,0.3)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[0.3,0.4)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[0.4,0.5)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[0.5,0.6)",0.00066
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[0.6,0.7)",0.00266
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[0.7,0.8)",0.008
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[0.8,0.9)",0.00532
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[0.9,1)",0.012661
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[1,1.1)",0.011981
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[1.1,1.2)",0.014001
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[1.2,1.3)",0.015321
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[1.3,1.4)",0.019341
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[1.4,1.5)",0.021341
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[1.5,1.6)",0.019361
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[1.6,1.7)",0.024681
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[1.7,1.8)",0.030002
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[1.8,1.9)",0.038642
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[1.9,2)",0.029342
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[2,2.1)",0.028642
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[2.1,2.2)",0.038022
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[2.2,2.3)",0.042663
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[2.3,2.4)",0.043363
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[2.4,2.5)",0.035322
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[2.5,2.6)",0.043343
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[2.6,2.7)",0.046003
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[2.7,2.8)",0.042683
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[2.8,2.9)",0.042003
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[2.9,3)",0.036022
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[3,3.1)",0.036002
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[3.1,3.2)",0.032662
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[3.2,3.3)",0.033322
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[3.3,3.4)",0.029322
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[3.4,3.5)",0.030002
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[3.5,3.6)",0.022021
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[3.6,3.7)",0.023321
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[3.7,3.8)",0.022681
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[3.8,3.9)",0.016021
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[3.9,4)",0.021981
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[4,4.1)",0.009341
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[4.1,4.2)",0.010681
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[4.2,4.3)",0.00602
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[4.3,4.4)",0.00734
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[4.4,4.5)",0.008
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[4.5,4.6)",0.008681
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[4.6,4.7)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[4.7,4.8)",0.00534
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[4.8,4.9)",0.00264
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[4.9,5)",0.002
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[5,5.1)",0.00198
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[5.1,5.2)",0.00332
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[5.2,5.3)",0.00266
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[5.3,5.4)",0.00134
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[5.4,5.5)",0.00266
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[5.5,5.6)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[5.6,5.7)",0.00134
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[5.7,5.8)",0.00066
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[5.8,5.9)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[5.9,6)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[6,6.1)",0.00132
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[6.1,6.2)",0.00134
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[6.2,6.3)",0.00066
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[6.3,6.4)",0.00066
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[6.4,6.5)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[6.5,6.6)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[6.6,6.7)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[6.7,6.8)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[6.8,6.9)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[6.9,7)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[7,7.1)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[7.1,7.2)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[7.2,7.3)",0.00066
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[7.3,7.4)",0.00066
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[7.4,7.5)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[7.5,7.6)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[7.6,7.7)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[7.7,7.8)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[7.8,7.9)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[7.9,8)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[8,8.1)",0.00066
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[8.1,8.2)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[8.2,8.3)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[8.3,8.4)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[8.4,8.5)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[8.5,8.6)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[8.6,8.7)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[8.7,8.8)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[8.8,8.9)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[8.9,9)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[9,9.1)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[9.1,9.2)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[9.2,9.3)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[9.3,9.4)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[9.4,9.5)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[9.5,9.6)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[9.6,9.7)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[9.7,9.8)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[9.8,9.9)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[9.9,10)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[10,10.1)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[10.1,10.2)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[10.2,10.3)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[10.3,10.4)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[10.4,10.5)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[10.5,10.6)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[10.6,10.7)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[10.7,10.8)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[10.8,10.9)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[10.9,11)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[11,11.1)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[11.1,11.2)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[11.2,11.3)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[11.3,11.4)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[11.4,11.5)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[11.5,11.6)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[11.6,11.7)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[11.7,11.8)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[11.8,11.9)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[11.9,12)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[12,12.1)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[12.1,12.2)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[12.2,12.3)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[12.3,12.4)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[12.4,12.5)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[12.5,12.6)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[12.6,12.7)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[12.7,12.8)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[12.8,12.9)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[12.9,13)",0
"HHS Region 7","2018-11-25",3,"2018-12-16","pmf","[13,100)",0.00132
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[0,0.1)",0
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[0.1,0.2)",0
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[0.2,0.3)",0
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[0.3,0.4)",0
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[0.4,0.5)",0
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[0.5,0.6)",0.00134
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[0.6,0.7)",0.009322
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[0.7,0.8)",0.008002
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[0.8,0.9)",0.009982
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[0.9,1)",0.011982
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[1,1.1)",0.014003
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[1.1,1.2)",0.012002
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[1.2,1.3)",0.007321
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[1.3,1.4)",0.012683
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[1.4,1.5)",0.018004
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[1.5,1.6)",0.016683
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[1.6,1.7)",0.022024
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[1.7,1.8)",0.020664
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[1.8,1.9)",0.016003
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[1.9,2)",0.023985
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[2,2.1)",0.026005
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[2.1,2.2)",0.022004
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[2.2,2.3)",0.026685
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[2.3,2.4)",0.026685
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[2.4,2.5)",0.023325
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[2.5,2.6)",0.037347
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[2.6,2.7)",0.029326
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[2.7,2.8)",0.032667
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[2.8,2.9)",0.036667
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[2.9,3)",0.021324
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[3,3.1)",0.026665
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[3.1,3.2)",0.030686
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[3.2,3.3)",0.040028
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[3.3,3.4)",0.030006
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[3.4,3.5)",0.027345
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[3.5,3.6)",0.028686
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[3.6,3.7)",0.024025
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[3.7,3.8)",0.025985
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[3.8,3.9)",0.028686
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[3.9,4)",0.025345
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[4,4.1)",0.021344
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[4.1,4.2)",0.019324
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[4.2,4.3)",0.017323
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[4.3,4.4)",0.014643
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[4.4,4.5)",0.014003
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[4.5,4.6)",0.012683
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[4.6,4.7)",0.013363
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[4.7,4.8)",0.009322
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[4.8,4.9)",0.014003
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[4.9,5)",0.016003
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[5,5.1)",0.005321
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[5.1,5.2)",0.007341
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[5.2,5.3)",0.008682
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[5.3,5.4)",0.003321
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[5.4,5.5)",0.002661
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[5.5,5.6)",0.005321
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[5.6,5.7)",0.005321
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[5.7,5.8)",0.004661
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[5.8,5.9)",0.002661
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[5.9,6)",0.00134
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[6,6.1)",0.002
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[6.1,6.2)",0.00132
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[6.2,6.3)",0.00198
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[6.3,6.4)",0.002661
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[6.4,6.5)",0
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[6.5,6.6)",0.003321
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[6.6,6.7)",0.002
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[6.7,6.8)",0.00066
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[6.8,6.9)",0
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[6.9,7)",0.002
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[7,7.1)",0.00132
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[7.1,7.2)",0.00066
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[7.2,7.3)",0.00066
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[7.3,7.4)",0.00066
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[7.4,7.5)",0.002
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[7.5,7.6)",0.00132
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[7.6,7.7)",0.00134
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[7.7,7.8)",0
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[7.8,7.9)",0.00066
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[7.9,8)",0.00066
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[8,8.1)",0
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[8.1,8.2)",0
"HHS Region 7","2018-11-25",4,"2018-12-23","pmf","[8.2,8.3)",0
