"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[9.5,9.6)",0.04
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[9.6,9.7)",0.03
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[9.7,9.8)",0.09
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[9.8,9.9)",0.04
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[9.9,10)",0.02
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[10,10.1)",0.02
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[10.1,10.2)",0.02
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[10.2,10.3)",0.01
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[10.3,10.4)",0.03
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[10.4,10.5)",0
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[10.5,10.6)",0.01
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[10.6,10.7)",0.01
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[10.7,10.8)",0.01
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[10.8,10.9)",0.01
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[10.9,11)",0.03
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[11,11.1)",0.01
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[11.1,11.2)",0
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[11.2,11.3)",0
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[11.3,11.4)",0.01
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[11.4,11.5)",0.04
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[11.5,11.6)",0.02
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[11.6,11.7)",0.02
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[11.7,11.8)",0
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[11.8,11.9)",0.03
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[11.9,12)",0.02
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[12,12.1)",0.03
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[12.1,12.2)",0
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[12.2,12.3)",0.01
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[12.3,12.4)",0.02
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[12.4,12.5)",0.01
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[12.5,12.6)",0.02
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[12.6,12.7)",0.07
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[12.7,12.8)",0.02
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[12.8,12.9)",0
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[12.9,13)",0
"HHS Region 6","2020-02-09",1,"2020-02-16","pmf","[13,100)",0.01
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[0,0.1)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[0.1,0.2)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[0.2,0.3)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[0.3,0.4)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[0.4,0.5)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[0.5,0.6)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[0.6,0.7)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[0.7,0.8)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[0.8,0.9)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[0.9,1)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[1,1.1)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[1.1,1.2)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[1.2,1.3)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[1.3,1.4)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[1.4,1.5)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[1.5,1.6)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[1.6,1.7)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[1.7,1.8)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[1.8,1.9)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[1.9,2)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[2,2.1)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[2.1,2.2)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[2.2,2.3)",0.00066
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[2.3,2.4)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[2.4,2.5)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[2.5,2.6)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[2.6,2.7)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[2.7,2.8)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[2.8,2.9)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[2.9,3)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[3,3.1)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[3.1,3.2)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[3.2,3.3)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[3.3,3.4)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[3.4,3.5)",0.002
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[3.5,3.6)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[3.6,3.7)",0.002
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[3.7,3.8)",0.00066
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[3.8,3.9)",0.00066
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[3.9,4)",0.003321
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[4,4.1)",0.00134
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[4.1,4.2)",0.002
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[4.2,4.3)",0.003341
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[4.3,4.4)",0.00132
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[4.4,4.5)",0.004661
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[4.5,4.6)",0.004661
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[4.6,4.7)",0.004661
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[4.7,4.8)",0.005341
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[4.8,4.9)",0.006001
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[4.9,5)",0.003981
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[5,5.1)",0.004661
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[5.1,5.2)",0.006662
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[5.2,5.3)",0.012003
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[5.3,5.4)",0.014684
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[5.4,5.5)",0.017344
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[5.5,5.6)",0.016664
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[5.6,5.7)",0.020665
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[5.7,5.8)",0.012003
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[5.8,5.9)",0.021325
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[5.9,6)",0.030007
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[6,6.1)",0.021345
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[6.1,6.2)",0.028027
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[6.2,6.3)",0.030007
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[6.3,6.4)",0.04135
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[6.4,6.5)",0.038709
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[6.5,6.6)",0.04067
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[6.6,6.7)",0.027327
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[6.7,6.8)",0.04199
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[6.8,6.9)",0.033988
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[6.9,7)",0.028687
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[7,7.1)",0.031328
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[7.1,7.2)",0.037349
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[7.2,7.3)",0.026006
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[7.3,7.4)",0.024006
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[7.4,7.5)",0.028027
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[7.5,7.6)",0.031328
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[7.6,7.7)",0.029347
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[7.7,7.8)",0.019325
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[7.8,7.9)",0.026006
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[7.9,8)",0.018004
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[8,8.1)",0.013983
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[8.1,8.2)",0.018004
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[8.2,8.3)",0.017984
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[8.3,8.4)",0.010022
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[8.4,8.5)",0.015344
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[8.5,8.6)",0.016004
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[8.6,8.7)",0.006662
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[8.7,8.8)",0.008022
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[8.8,8.9)",0.008662
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[8.9,9)",0.011983
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[9,9.1)",0.006682
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[9.1,9.2)",0.005981
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[9.2,9.3)",0.005981
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[9.3,9.4)",0.002661
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[9.4,9.5)",0.004001
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[9.5,9.6)",0.004661
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[9.6,9.7)",0.003321
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[9.7,9.8)",0.002
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[9.8,9.9)",0.002661
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[9.9,10)",0.002
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[10,10.1)",0.002661
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[10.1,10.2)",0.002681
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[10.2,10.3)",0.002
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[10.3,10.4)",0.00066
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[10.4,10.5)",0.00132
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[10.5,10.6)",0.002
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[10.6,10.7)",0.00132
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[10.7,10.8)",0.00066
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[10.8,10.9)",0.00066
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[10.9,11)",0.00066
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[11,11.1)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[11.1,11.2)",0.00066
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[11.2,11.3)",0.002
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[11.3,11.4)",0.00066
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[11.4,11.5)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[11.5,11.6)",0.00066
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[11.6,11.7)",0.00134
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[11.7,11.8)",0.00066
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[11.8,11.9)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[11.9,12)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[12,12.1)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[12.1,12.2)",0.00134
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[12.2,12.3)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[12.3,12.4)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[12.4,12.5)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[12.5,12.6)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[12.6,12.7)",0.00066
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[12.7,12.8)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[12.8,12.9)",0.00066
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[12.9,13)",0
"HHS Region 6","2020-02-09",2,"2020-02-23","pmf","[13,100)",0.004661
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[0,0.1)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[0.1,0.2)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[0.2,0.3)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[0.3,0.4)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[0.4,0.5)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[0.5,0.6)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[0.6,0.7)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[0.7,0.8)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[0.8,0.9)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[0.9,1)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[1,1.1)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[1.1,1.2)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[1.2,1.3)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[1.3,1.4)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[1.4,1.5)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[1.5,1.6)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[1.6,1.7)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[1.7,1.8)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[1.8,1.9)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[1.9,2)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[2,2.1)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[2.1,2.2)",0.00066
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[2.2,2.3)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[2.3,2.4)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[2.4,2.5)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[2.5,2.6)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[2.6,2.7)",0.001321
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[2.7,2.8)",0.001341
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[2.8,2.9)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[2.9,3)",0.00066
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[3,3.1)",0.00066
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[3.1,3.2)",0.001321
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[3.2,3.3)",0.002661
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[3.3,3.4)",0.004682
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[3.4,3.5)",0.002661
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[3.5,3.6)",0.001981
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[3.6,3.7)",0.007323
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[3.7,3.8)",0.008003
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[3.8,3.9)",0.006643
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[3.9,4)",0.008683
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[4,4.1)",0.008663
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[4.1,4.2)",0.010664
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[4.2,4.3)",0.012005
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[4.3,4.4)",0.009324
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[4.4,4.5)",0.015326
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[4.5,4.6)",0.021328
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[4.6,4.7)",0.018687
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[4.7,4.8)",0.022689
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[4.8,4.9)",0.019327
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[4.9,5)",0.022689
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[5,5.1)",0.028691
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[5.1,5.2)",0.028011
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[5.2,5.3)",0.028671
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[5.3,5.4)",0.039355
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[5.4,5.5)",0.040015
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[5.5,5.6)",0.044677
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[5.6,5.7)",0.036014
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[5.7,5.8)",0.032692
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[5.8,5.9)",0.047358
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[5.9,6)",0.031332
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[6,6.1)",0.032012
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[6.1,6.2)",0.029331
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[6.2,6.3)",0.028011
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[6.3,6.4)",0.029351
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[6.4,6.5)",0.020688
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[6.5,6.6)",0.028671
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[6.6,6.7)",0.02535
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[6.7,6.8)",0.021328
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[6.8,6.9)",0.023349
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[6.9,7)",0.018007
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[7,7.1)",0.010004
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[7.1,7.2)",0.019988
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[7.2,7.3)",0.010644
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[7.3,7.4)",0.011985
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[7.4,7.5)",0.016686
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[7.5,7.6)",0.005982
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[7.6,7.7)",0.006663
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[7.7,7.8)",0.005342
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[7.8,7.9)",0.009344
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[7.9,8)",0.008003
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[8,8.1)",0.008683
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[8.1,8.2)",0.005322
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[8.2,8.3)",0.004002
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[8.3,8.4)",0.003321
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[8.4,8.5)",0.003982
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[8.5,8.6)",0.003982
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[8.6,8.7)",0.002661
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[8.7,8.8)",0.002641
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[8.8,8.9)",0.00066
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[8.9,9)",0.004662
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[9,9.1)",0.004662
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[9.1,9.2)",0.001341
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[9.2,9.3)",0.001341
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[9.3,9.4)",0.002001
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[9.4,9.5)",0.00066
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[9.5,9.6)",0.00066
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[9.6,9.7)",0.00066
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[9.7,9.8)",0.002001
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[9.8,9.9)",0.001321
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[9.9,10)",0.00066
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[10,10.1)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[10.1,10.2)",0.00066
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[10.2,10.3)",0.00066
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[10.3,10.4)",0.001341
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[10.4,10.5)",0.001321
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[10.5,10.6)",0.001341
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[10.6,10.7)",0.001321
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[10.7,10.8)",0.00066
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[10.8,10.9)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[10.9,11)",0.00066
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[11,11.1)",0.00066
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[11.1,11.2)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[11.2,11.3)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[11.3,11.4)",0.00066
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[11.4,11.5)",0.001341
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[11.5,11.6)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[11.6,11.7)",0.00066
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[11.7,11.8)",0.00066
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[11.8,11.9)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[11.9,12)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[12,12.1)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[12.1,12.2)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[12.2,12.3)",0.00066
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[12.3,12.4)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[12.4,12.5)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[12.5,12.6)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[12.6,12.7)",0.00066
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[12.7,12.8)",0.00066
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[12.8,12.9)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[12.9,13)",0
"HHS Region 6","2020-02-09",3,"2020-03-01","pmf","[13,100)",0.004002
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[0,0.1)",0
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[0.1,0.2)",0
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[0.2,0.3)",0
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[0.3,0.4)",0
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[0.4,0.5)",0
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[0.5,0.6)",0
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[0.6,0.7)",0
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[0.7,0.8)",0
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[0.8,0.9)",0
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[0.9,1)",0
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[1,1.1)",0
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[1.1,1.2)",0
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[1.2,1.3)",0
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[1.3,1.4)",0
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[1.4,1.5)",0
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[1.5,1.6)",0
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[1.6,1.7)",0
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[1.7,1.8)",0
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[1.8,1.9)",0
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[1.9,2)",0
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[2,2.1)",0.00066
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[2.1,2.2)",0.00132
"HHS Region 6","2020-02-09",4,"2020-03-08","pmf","[2.2,2.3)",0.00066
