"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[6.1,6.2)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[6.2,6.3)",0.00066
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[6.3,6.4)",0.00066
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[6.4,6.5)",0.00066
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[6.5,6.6)",0.00066
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[6.6,6.7)",0.00066
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[6.7,6.8)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[6.8,6.9)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[6.9,7)",0.00066
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[7,7.1)",0.00066
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[7.1,7.2)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[7.2,7.3)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[7.3,7.4)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[7.4,7.5)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[7.5,7.6)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[7.6,7.7)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[7.7,7.8)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[7.8,7.9)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[7.9,8)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[8,8.1)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[8.1,8.2)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[8.2,8.3)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[8.3,8.4)",0.00066
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[8.4,8.5)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[8.5,8.6)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[8.6,8.7)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[8.7,8.8)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[8.8,8.9)",0.00066
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[8.9,9)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[9,9.1)",0.00066
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[9.1,9.2)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[9.2,9.3)",0.00066
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[9.3,9.4)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[9.4,9.5)",0.00066
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[9.5,9.6)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[9.6,9.7)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[9.7,9.8)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[9.8,9.9)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[9.9,10)",0.00066
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[10,10.1)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[10.1,10.2)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[10.2,10.3)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[10.3,10.4)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[10.4,10.5)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[10.5,10.6)",0.00132
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[10.6,10.7)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[10.7,10.8)",0.00066
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[10.8,10.9)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[10.9,11)",0.00066
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[11,11.1)",0.00066
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[11.1,11.2)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[11.2,11.3)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[11.3,11.4)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[11.4,11.5)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[11.5,11.6)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[11.6,11.7)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[11.7,11.8)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[11.8,11.9)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[11.9,12)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[12,12.1)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[12.1,12.2)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[12.2,12.3)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[12.3,12.4)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[12.4,12.5)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[12.5,12.6)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[12.6,12.7)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[12.7,12.8)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[12.8,12.9)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[12.9,13)",0
"HHS Region 5","2018-03-04",4,"2018-04-01","pmf","[13,100)",0.002661
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[0,0.1)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[0.1,0.2)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[0.2,0.3)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[0.3,0.4)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[0.4,0.5)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[0.5,0.6)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[0.6,0.7)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[0.7,0.8)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[0.8,0.9)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[0.9,1)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[1,1.1)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[1.1,1.2)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[1.2,1.3)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[1.3,1.4)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[1.4,1.5)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[1.5,1.6)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[1.6,1.7)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[1.7,1.8)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[1.8,1.9)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[1.9,2)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[2,2.1)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[2.1,2.2)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[2.2,2.3)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[2.3,2.4)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[2.4,2.5)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[2.5,2.6)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[2.6,2.7)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[2.7,2.8)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[2.8,2.9)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[2.9,3)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[3,3.1)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[3.1,3.2)",0.02
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[3.2,3.3)",0.03
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[3.3,3.4)",0.02
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[3.4,3.5)",0.04
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[3.5,3.6)",0.09
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[3.6,3.7)",0.1
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[3.7,3.8)",0.11
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[3.8,3.9)",0.11
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[3.9,4)",0.09
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[4,4.1)",0.07
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[4.1,4.2)",0.07
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[4.2,4.3)",0.09
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[4.3,4.4)",0.03
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[4.4,4.5)",0.05
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[4.5,4.6)",0.02
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[4.6,4.7)",0.01
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[4.7,4.8)",0.02
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[4.8,4.9)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[4.9,5)",0.01
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[5,5.1)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[5.1,5.2)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[5.2,5.3)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[5.3,5.4)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[5.4,5.5)",0.01
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[5.5,5.6)",0.01
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[5.6,5.7)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[5.7,5.8)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[5.8,5.9)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[5.9,6)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[6,6.1)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[6.1,6.2)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[6.2,6.3)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[6.3,6.4)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[6.4,6.5)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[6.5,6.6)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[6.6,6.7)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[6.7,6.8)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[6.8,6.9)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[6.9,7)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[7,7.1)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[7.1,7.2)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[7.2,7.3)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[7.3,7.4)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[7.4,7.5)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[7.5,7.6)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[7.6,7.7)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[7.7,7.8)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[7.8,7.9)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[7.9,8)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[8,8.1)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[8.1,8.2)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[8.2,8.3)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[8.3,8.4)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[8.4,8.5)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[8.5,8.6)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[8.6,8.7)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[8.7,8.8)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[8.8,8.9)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[8.9,9)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[9,9.1)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[9.1,9.2)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[9.2,9.3)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[9.3,9.4)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[9.4,9.5)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[9.5,9.6)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[9.6,9.7)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[9.7,9.8)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[9.8,9.9)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[9.9,10)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[10,10.1)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[10.1,10.2)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[10.2,10.3)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[10.3,10.4)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[10.4,10.5)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[10.5,10.6)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[10.6,10.7)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[10.7,10.8)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[10.8,10.9)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[10.9,11)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[11,11.1)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[11.1,11.2)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[11.2,11.3)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[11.3,11.4)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[11.4,11.5)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[11.5,11.6)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[11.6,11.7)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[11.7,11.8)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[11.8,11.9)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[11.9,12)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[12,12.1)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[12.1,12.2)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[12.2,12.3)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[12.3,12.4)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[12.4,12.5)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[12.5,12.6)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[12.6,12.7)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[12.7,12.8)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[12.8,12.9)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[12.9,13)",0
"HHS Region 6","2018-03-04",1,"2018-03-11","pmf","[13,100)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[0,0.1)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[0.1,0.2)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[0.2,0.3)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[0.3,0.4)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[0.4,0.5)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[0.5,0.6)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[0.6,0.7)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[0.7,0.8)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[0.8,0.9)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[0.9,1)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[1,1.1)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[1.1,1.2)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[1.2,1.3)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[1.3,1.4)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[1.4,1.5)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[1.5,1.6)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[1.6,1.7)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[1.7,1.8)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[1.8,1.9)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[1.9,2)",0.001981
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[2,2.1)",0.002661
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[2.1,2.2)",0.003341
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[2.2,2.3)",0.010683
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[2.3,2.4)",0.011983
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[2.4,2.5)",0.008682
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[2.5,2.6)",0.018005
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[2.6,2.7)",0.022006
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[2.7,2.8)",0.026667
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[2.8,2.9)",0.028687
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[2.9,3)",0.042671
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[3,3.1)",0.052694
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[3.1,3.2)",0.053994
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[3.2,3.3)",0.056695
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[3.3,3.4)",0.069358
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[3.4,3.5)",0.069998
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[3.5,3.6)",0.067358
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[3.6,3.7)",0.044672
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[3.7,3.8)",0.058015
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[3.8,3.9)",0.040671
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[3.9,4)",0.046672
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[4,4.1)",0.03867
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[4.1,4.2)",0.035349
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[4.2,4.3)",0.034669
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[4.3,4.4)",0.018025
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[4.4,4.5)",0.021326
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[4.5,4.6)",0.016024
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[4.6,4.7)",0.019345
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[4.7,4.8)",0.011343
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[4.8,4.9)",0.008002
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[4.9,5)",0.008662
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[5,5.1)",0.006662
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[5.1,5.2)",0.002661
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[5.2,5.3)",0.003321
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[5.3,5.4)",0.006002
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[5.4,5.5)",0.002681
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[5.5,5.6)",0.001981
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[5.6,5.7)",0.00132
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[5.7,5.8)",0.002661
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[5.8,5.9)",0.002001
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[5.9,6)",0.00132
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[6,6.1)",0.00132
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[6.1,6.2)",0.00066
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[6.2,6.3)",0.001981
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[6.3,6.4)",0.00066
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[6.4,6.5)",0.00066
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[6.5,6.6)",0.00132
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[6.6,6.7)",0.00066
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[6.7,6.8)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[6.8,6.9)",0.002641
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[6.9,7)",0.00132
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[7,7.1)",0.00066
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[7.1,7.2)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[7.2,7.3)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[7.3,7.4)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[7.4,7.5)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[7.5,7.6)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[7.6,7.7)",0.00066
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[7.7,7.8)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[7.8,7.9)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[7.9,8)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[8,8.1)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[8.1,8.2)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[8.2,8.3)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[8.3,8.4)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[8.4,8.5)",0.00066
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[8.5,8.6)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[8.6,8.7)",0.00066
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[8.7,8.8)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[8.8,8.9)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[8.9,9)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[9,9.1)",0.00066
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[9.1,9.2)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[9.2,9.3)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[9.3,9.4)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[9.4,9.5)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[9.5,9.6)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[9.6,9.7)",0.00066
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[9.7,9.8)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[9.8,9.9)",0.00066
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[9.9,10)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[10,10.1)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[10.1,10.2)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[10.2,10.3)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[10.3,10.4)",0.00066
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[10.4,10.5)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[10.5,10.6)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[10.6,10.7)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[10.7,10.8)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[10.8,10.9)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[10.9,11)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[11,11.1)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[11.1,11.2)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[11.2,11.3)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[11.3,11.4)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[11.4,11.5)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[11.5,11.6)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[11.6,11.7)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[11.7,11.8)",0.00066
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[11.8,11.9)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[11.9,12)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[12,12.1)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[12.1,12.2)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[12.2,12.3)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[12.3,12.4)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[12.4,12.5)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[12.5,12.6)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[12.6,12.7)",0
"HHS Region 6","2018-03-04",2,"2018-03-18","pmf","[12.7,12.8)",0
