"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[1.2,1.3)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[1.3,1.4)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[1.4,1.5)",0.00066
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[1.5,1.6)",0.00066
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[1.6,1.7)",0.00066
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[1.7,1.8)",0.00066
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[1.8,1.9)",0.00066
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[1.9,2)",0.002
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[2,2.1)",0.00066
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[2.1,2.2)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[2.2,2.3)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[2.3,2.4)",0.00066
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[2.4,2.5)",0.00198
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[2.5,2.6)",0.00066
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[2.6,2.7)",0.002
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[2.7,2.8)",0.002
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[2.8,2.9)",0.00264
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[2.9,3)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[3,3.1)",0.005341
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[3.1,3.2)",0.004
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[3.2,3.3)",0.00066
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[3.3,3.4)",0.00334
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[3.4,3.5)",0.005341
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[3.5,3.6)",0.00334
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[3.6,3.7)",0.004
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[3.7,3.8)",0.008001
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[3.8,3.9)",0.008001
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[3.9,4)",0.008661
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[4,4.1)",0.009341
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[4.1,4.2)",0.011341
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[4.2,4.3)",0.015342
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[4.3,4.4)",0.014681
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[4.4,4.5)",0.023322
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[4.5,4.6)",0.014021
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[4.6,4.7)",0.013321
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[4.7,4.8)",0.022002
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[4.8,4.9)",0.018662
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[4.9,5)",0.024002
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[5,5.1)",0.026003
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[5.1,5.2)",0.026663
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[5.2,5.3)",0.032003
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[5.3,5.4)",0.028683
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[5.4,5.5)",0.025323
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[5.5,5.6)",0.030003
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[5.6,5.7)",0.023362
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[5.7,5.8)",0.033343
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[5.8,5.9)",0.036664
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[5.9,6)",0.024002
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[6,6.1)",0.042004
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[6.1,6.2)",0.036004
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[6.2,6.3)",0.036004
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[6.3,6.4)",0.025323
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[6.4,6.5)",0.033343
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[6.5,6.6)",0.030683
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[6.6,6.7)",0.026003
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[6.7,6.8)",0.030683
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[6.8,6.9)",0.027323
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[6.9,7)",0.017342
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[7,7.1)",0.025343
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[7.1,7.2)",0.020002
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[7.2,7.3)",0.016682
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[7.3,7.4)",0.013321
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[7.4,7.5)",0.013341
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[7.5,7.6)",0.016662
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[7.6,7.7)",0.012661
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[7.7,7.8)",0.010661
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[7.8,7.9)",0.008001
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[7.9,8)",0.00466
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[8,8.1)",0.007341
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[8.1,8.2)",0.005341
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[8.2,8.3)",0.004
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[8.3,8.4)",0.00466
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[8.4,8.5)",0.002
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[8.5,8.6)",0.00334
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[8.6,8.7)",0.00066
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[8.7,8.8)",0.00134
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[8.8,8.9)",0.00066
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[8.9,9)",0.00066
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[9,9.1)",0.00066
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[9.1,9.2)",0.00066
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[9.2,9.3)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[9.3,9.4)",0.00132
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[9.4,9.5)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[9.5,9.6)",0.00066
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[9.6,9.7)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[9.7,9.8)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[9.8,9.9)",0.00066
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[9.9,10)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[10,10.1)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[10.1,10.2)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[10.2,10.3)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[10.3,10.4)",0.00066
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[10.4,10.5)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[10.5,10.6)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[10.6,10.7)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[10.7,10.8)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[10.8,10.9)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[10.9,11)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[11,11.1)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[11.1,11.2)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[11.2,11.3)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[11.3,11.4)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[11.4,11.5)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[11.5,11.6)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[11.6,11.7)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[11.7,11.8)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[11.8,11.9)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[11.9,12)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[12,12.1)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[12.1,12.2)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[12.2,12.3)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[12.3,12.4)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[12.4,12.5)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[12.5,12.6)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[12.6,12.7)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[12.7,12.8)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[12.8,12.9)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[12.9,13)",0
"HHS Region 7","2020-01-26",2,"2020-02-09","pmf","[13,100)",0.00066
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[0,0.1)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[0.1,0.2)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[0.2,0.3)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[0.3,0.4)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[0.4,0.5)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[0.5,0.6)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[0.6,0.7)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[0.7,0.8)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[0.8,0.9)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[0.9,1)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[1,1.1)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[1.1,1.2)",0.002661
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[1.2,1.3)",0.001321
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[1.3,1.4)",0.001321
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[1.4,1.5)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[1.5,1.6)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[1.6,1.7)",0.002661
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[1.7,1.8)",0.002661
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[1.8,1.9)",0.002641
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[1.9,2)",0.002001
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[2,2.1)",0.002001
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[2.1,2.2)",0.001321
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[2.2,2.3)",0.00066
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[2.3,2.4)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[2.4,2.5)",0.003321
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[2.5,2.6)",0.004662
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[2.6,2.7)",0.008003
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[2.7,2.8)",0.007343
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[2.8,2.9)",0.005342
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[2.9,3)",0.006002
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[3,3.1)",0.005302
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[3.1,3.2)",0.011325
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[3.2,3.3)",0.011325
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[3.3,3.4)",0.021369
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[3.4,3.5)",0.013345
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[3.5,3.6)",0.020688
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[3.6,3.7)",0.014006
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[3.7,3.8)",0.02467
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[3.8,3.9)",0.023349
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[3.9,4)",0.013345
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[4,4.1)",0.019328
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[4.1,4.2)",0.019348
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[4.2,4.3)",0.029992
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[4.3,4.4)",0.030672
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[4.4,4.5)",0.027331
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[4.5,4.6)",0.029332
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[4.6,4.7)",0.022009
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[4.7,4.8)",0.020668
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[4.8,4.9)",0.029332
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[4.9,5)",0.031333
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[5,5.1)",0.028691
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[5.1,5.2)",0.034014
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[5.2,5.3)",0.031353
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[5.3,5.4)",0.031333
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[5.4,5.5)",0.038015
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[5.5,5.6)",0.028671
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[5.6,5.7)",0.032673
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[5.7,5.8)",0.027331
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[5.8,5.9)",0.027351
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[5.9,6)",0.022009
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[6,6.1)",0.030012
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[6.1,6.2)",0.021329
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[6.2,6.3)",0.020668
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[6.3,6.4)",0.015346
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[6.4,6.5)",0.026671
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[6.5,6.6)",0.011985
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[6.6,6.7)",0.010664
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[6.7,6.8)",0.010664
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[6.8,6.9)",0.012005
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[6.9,7)",0.007983
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[7,7.1)",0.008003
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[7.1,7.2)",0.005342
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[7.2,7.3)",0.006703
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[7.3,7.4)",0.010664
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[7.4,7.5)",0.003982
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[7.5,7.6)",0.004662
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[7.6,7.7)",0.006002
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[7.7,7.8)",0.001981
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[7.8,7.9)",0.002001
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[7.9,8)",0.001321
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[8,8.1)",0.00066
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[8.1,8.2)",0.001321
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[8.2,8.3)",0.00066
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[8.3,8.4)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[8.4,8.5)",0.001981
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[8.5,8.6)",0.00066
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[8.6,8.7)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[8.7,8.8)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[8.8,8.9)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[8.9,9)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[9,9.1)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[9.1,9.2)",0.00066
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[9.2,9.3)",0.00066
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[9.3,9.4)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[9.4,9.5)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[9.5,9.6)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[9.6,9.7)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[9.7,9.8)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[9.8,9.9)",0.00066
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[9.9,10)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[10,10.1)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[10.1,10.2)",0.00066
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[10.2,10.3)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[10.3,10.4)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[10.4,10.5)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[10.5,10.6)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[10.6,10.7)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[10.7,10.8)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[10.8,10.9)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[10.9,11)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[11,11.1)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[11.1,11.2)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[11.2,11.3)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[11.3,11.4)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[11.4,11.5)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[11.5,11.6)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[11.6,11.7)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[11.7,11.8)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[11.8,11.9)",0.00066
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[11.9,12)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[12,12.1)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[12.1,12.2)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[12.2,12.3)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[12.3,12.4)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[12.4,12.5)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[12.5,12.6)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[12.6,12.7)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[12.7,12.8)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[12.8,12.9)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[12.9,13)",0
"HHS Region 7","2020-01-26",3,"2020-02-16","pmf","[13,100)",0
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[0,0.1)",0
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[0.1,0.2)",0
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[0.2,0.3)",0
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[0.3,0.4)",0
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[0.4,0.5)",0
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[0.5,0.6)",0
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[0.6,0.7)",0
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[0.7,0.8)",0
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[0.8,0.9)",0.002001
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[0.9,1)",0.002001
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[1,1.1)",0.00066
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[1.1,1.2)",0.001981
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[1.2,1.3)",0.001981
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[1.3,1.4)",0.002641
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[1.4,1.5)",0.002681
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[1.5,1.6)",0.003341
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[1.6,1.7)",0.00132
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[1.7,1.8)",0.001981
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[1.8,1.9)",0.00132
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[1.9,2)",0.002001
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[2,2.1)",0.005982
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[2.1,2.2)",0.007342
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[2.2,2.3)",0.007342
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[2.3,2.4)",0.003341
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[2.4,2.5)",0.006002
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[2.5,2.6)",0.008642
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[2.6,2.7)",0.012644
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[2.7,2.8)",0.018005
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[2.8,2.9)",0.016665
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[2.9,3)",0.014684
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[3,3.1)",0.017345
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[3.1,3.2)",0.016665
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[3.2,3.3)",0.021326
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[3.3,3.4)",0.017345
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[3.4,3.5)",0.022006
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[3.5,3.6)",0.020666
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[3.6,3.7)",0.021366
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[3.7,3.8)",0.023347
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[3.8,3.9)",0.020686
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[3.9,4)",0.027328
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[4,4.1)",0.017345
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[4.1,4.2)",0.028008
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[4.2,4.3)",0.025987
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[4.3,4.4)",0.022006
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[4.4,4.5)",0.03535
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[4.5,4.6)",0.033329
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[4.6,4.7)",0.026007
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[4.7,4.8)",0.020646
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[4.8,4.9)",0.038011
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[4.9,5)",0.032669
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[5,5.1)",0.023987
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[5.1,5.2)",0.026687
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[5.2,5.3)",0.025347
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[5.3,5.4)",0.024007
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[5.4,5.5)",0.026007
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[5.5,5.6)",0.030008
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[5.6,5.7)",0.020006
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[5.7,5.8)",0.020006
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[5.8,5.9)",0.024027
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[5.9,6)",0.014684
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[6,6.1)",0.016004
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[6.1,6.2)",0.011343
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[6.2,6.3)",0.018005
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[6.3,6.4)",0.014684
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[6.4,6.5)",0.010683
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[6.5,6.6)",0.005321
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[6.6,6.7)",0.011323
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[6.7,6.8)",0.004661
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[6.8,6.9)",0.012023
"HHS Region 7","2020-01-26",4,"2020-02-23","pmf","[6.9,7)",0.003981
