"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[9.2,9.3)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[9.3,9.4)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[9.4,9.5)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[9.5,9.6)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[9.6,9.7)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[9.7,9.8)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[9.8,9.9)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[9.9,10)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[10,10.1)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[10.1,10.2)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[10.2,10.3)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[10.3,10.4)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[10.4,10.5)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[10.5,10.6)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[10.6,10.7)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[10.7,10.8)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[10.8,10.9)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[10.9,11)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[11,11.1)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[11.1,11.2)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[11.2,11.3)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[11.3,11.4)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[11.4,11.5)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[11.5,11.6)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[11.6,11.7)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[11.7,11.8)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[11.8,11.9)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[11.9,12)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[12,12.1)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[12.1,12.2)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[12.2,12.3)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[12.3,12.4)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[12.4,12.5)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[12.5,12.6)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[12.6,12.7)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[12.7,12.8)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[12.8,12.9)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[12.9,13)",0
"HHS Region 7","2019-03-17",1,"2019-03-24","pmf","[13,100)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[0,0.1)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[0.1,0.2)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[0.2,0.3)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[0.3,0.4)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[0.4,0.5)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[0.5,0.6)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[0.6,0.7)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[0.7,0.8)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[0.8,0.9)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[0.9,1)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[1,1.1)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[1.1,1.2)",0.00066
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[1.2,1.3)",0.00066
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[1.3,1.4)",0.00334
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[1.4,1.5)",0.002
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[1.5,1.6)",0.00402
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[1.6,1.7)",0.00266
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[1.7,1.8)",0.00666
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[1.8,1.9)",0.00732
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[1.9,2)",0.011301
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[2,2.1)",0.017341
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[2.1,2.2)",0.017341
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[2.2,2.3)",0.015321
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[2.3,2.4)",0.024681
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[2.4,2.5)",0.016681
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[2.5,2.6)",0.032662
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[2.6,2.7)",0.035342
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[2.7,2.8)",0.043343
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[2.8,2.9)",0.044663
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[2.9,3)",0.062024
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[3,3.1)",0.053343
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[3.1,3.2)",0.059344
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[3.2,3.3)",0.057343
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[3.3,3.4)",0.046663
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[3.4,3.5)",0.051343
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[3.5,3.6)",0.064004
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[3.6,3.7)",0.047983
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[3.7,3.8)",0.042683
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[3.8,3.9)",0.036662
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[3.9,4)",0.029342
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[4,4.1)",0.038662
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[4.1,4.2)",0.018681
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[4.2,4.3)",0.017341
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[4.3,4.4)",0.020021
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[4.4,4.5)",0.010001
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[4.5,4.6)",0.008661
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[4.6,4.7)",0.009321
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[4.7,4.8)",0.00602
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[4.8,4.9)",0.00598
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[4.9,5)",0.002
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[5,5.1)",0.004
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[5.1,5.2)",0.00466
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[5.2,5.3)",0.00332
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[5.3,5.4)",0.002
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[5.4,5.5)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[5.5,5.6)",0.00066
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[5.6,5.7)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[5.7,5.8)",0.00066
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[5.8,5.9)",0.00266
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[5.9,6)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[6,6.1)",0.00066
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[6.1,6.2)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[6.2,6.3)",0.00134
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[6.3,6.4)",0.00066
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[6.4,6.5)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[6.5,6.6)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[6.6,6.7)",0.00134
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[6.7,6.8)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[6.8,6.9)",0.00066
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[6.9,7)",0.00066
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[7,7.1)",0.00066
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[7.1,7.2)",0.00066
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[7.2,7.3)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[7.3,7.4)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[7.4,7.5)",0.00066
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[7.5,7.6)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[7.6,7.7)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[7.7,7.8)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[7.8,7.9)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[7.9,8)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[8,8.1)",0.00066
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[8.1,8.2)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[8.2,8.3)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[8.3,8.4)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[8.4,8.5)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[8.5,8.6)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[8.6,8.7)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[8.7,8.8)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[8.8,8.9)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[8.9,9)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[9,9.1)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[9.1,9.2)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[9.2,9.3)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[9.3,9.4)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[9.4,9.5)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[9.5,9.6)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[9.6,9.7)",0.00066
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[9.7,9.8)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[9.8,9.9)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[9.9,10)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[10,10.1)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[10.1,10.2)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[10.2,10.3)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[10.3,10.4)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[10.4,10.5)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[10.5,10.6)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[10.6,10.7)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[10.7,10.8)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[10.8,10.9)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[10.9,11)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[11,11.1)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[11.1,11.2)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[11.2,11.3)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[11.3,11.4)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[11.4,11.5)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[11.5,11.6)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[11.6,11.7)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[11.7,11.8)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[11.8,11.9)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[11.9,12)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[12,12.1)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[12.1,12.2)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[12.2,12.3)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[12.3,12.4)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[12.4,12.5)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[12.5,12.6)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[12.6,12.7)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[12.7,12.8)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[12.8,12.9)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[12.9,13)",0
"HHS Region 7","2019-03-17",2,"2019-03-31","pmf","[13,100)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[0,0.1)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[0.1,0.2)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[0.2,0.3)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[0.3,0.4)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[0.4,0.5)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[0.5,0.6)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[0.6,0.7)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[0.7,0.8)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[0.8,0.9)",0.00066
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[0.9,1)",0.003321
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[1,1.1)",0.005321
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[1.1,1.2)",0.004661
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[1.2,1.3)",0.006001
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[1.3,1.4)",0.010642
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[1.4,1.5)",0.012023
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[1.5,1.6)",0.018684
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[1.6,1.7)",0.026006
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[1.7,1.8)",0.020665
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[1.8,1.9)",0.024005
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[1.9,2)",0.033327
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[2,2.1)",0.041349
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[2.1,2.2)",0.041309
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[2.2,2.3)",0.048671
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[2.3,2.4)",0.04733
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[2.4,2.5)",0.060693
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[2.5,2.6)",0.059353
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[2.6,2.7)",0.052011
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[2.7,2.8)",0.053332
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[2.8,2.9)",0.050011
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[2.9,3)",0.055992
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[3,3.1)",0.050691
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[3.1,3.2)",0.039349
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[3.2,3.3)",0.038008
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[3.3,3.4)",0.037368
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[3.4,3.5)",0.026686
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[3.5,3.6)",0.025366
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[3.6,3.7)",0.018664
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[3.7,3.8)",0.014663
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[3.8,3.9)",0.009342
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[3.9,4)",0.011983
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[4,4.1)",0.005981
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[4.1,4.2)",0.011983
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[4.2,4.3)",0.002
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[4.3,4.4)",0.006001
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[4.4,4.5)",0.002661
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[4.5,4.6)",0.003341
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[4.6,4.7)",0.00132
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[4.7,4.8)",0.002661
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[4.8,4.9)",0.00134
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[4.9,5)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[5,5.1)",0.00132
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[5.1,5.2)",0.00132
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[5.2,5.3)",0.002
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[5.3,5.4)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[5.4,5.5)",0.00066
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[5.5,5.6)",0.00066
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[5.6,5.7)",0.00066
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[5.7,5.8)",0.00066
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[5.8,5.9)",0.00066
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[5.9,6)",0.00066
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[6,6.1)",0.00066
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[6.1,6.2)",0.00066
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[6.2,6.3)",0.00066
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[6.3,6.4)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[6.4,6.5)",0.00066
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[6.5,6.6)",0.00134
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[6.6,6.7)",0.00066
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[6.7,6.8)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[6.8,6.9)",0.00066
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[6.9,7)",0.00066
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[7,7.1)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[7.1,7.2)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[7.2,7.3)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[7.3,7.4)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[7.4,7.5)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[7.5,7.6)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[7.6,7.7)",0.00066
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[7.7,7.8)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[7.8,7.9)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[7.9,8)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[8,8.1)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[8.1,8.2)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[8.2,8.3)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[8.3,8.4)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[8.4,8.5)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[8.5,8.6)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[8.6,8.7)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[8.7,8.8)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[8.8,8.9)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[8.9,9)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[9,9.1)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[9.1,9.2)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[9.2,9.3)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[9.3,9.4)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[9.4,9.5)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[9.5,9.6)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[9.6,9.7)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[9.7,9.8)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[9.8,9.9)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[9.9,10)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[10,10.1)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[10.1,10.2)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[10.2,10.3)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[10.3,10.4)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[10.4,10.5)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[10.5,10.6)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[10.6,10.7)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[10.7,10.8)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[10.8,10.9)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[10.9,11)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[11,11.1)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[11.1,11.2)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[11.2,11.3)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[11.3,11.4)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[11.4,11.5)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[11.5,11.6)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[11.6,11.7)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[11.7,11.8)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[11.8,11.9)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[11.9,12)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[12,12.1)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[12.1,12.2)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[12.2,12.3)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[12.3,12.4)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[12.4,12.5)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[12.5,12.6)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[12.6,12.7)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[12.7,12.8)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[12.8,12.9)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[12.9,13)",0
"HHS Region 7","2019-03-17",3,"2019-04-07","pmf","[13,100)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[0,0.1)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[0.1,0.2)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[0.2,0.3)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[0.3,0.4)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[0.4,0.5)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[0.5,0.6)",0
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[0.6,0.7)",0.00134
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[0.7,0.8)",0.006001
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[0.8,0.9)",0.009322
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[0.9,1)",0.012683
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[1,1.1)",0.013323
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[1.1,1.2)",0.022004
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[1.2,1.3)",0.033327
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[1.3,1.4)",0.030026
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[1.4,1.5)",0.040008
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[1.5,1.6)",0.045349
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[1.6,1.7)",0.040668
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[1.7,1.8)",0.056671
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[1.8,1.9)",0.044009
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[1.9,2)",0.066013
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[2,2.1)",0.062032
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[2.1,2.2)",0.056011
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[2.2,2.3)",0.05067
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[2.3,2.4)",0.058012
"HHS Region 7","2019-03-17",4,"2019-04-14","pmf","[2.4,2.5)",0.053351
