"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[9.1,9.2)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[9.2,9.3)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[9.3,9.4)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[9.4,9.5)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[9.5,9.6)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[9.6,9.7)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[9.7,9.8)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[9.8,9.9)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[9.9,10)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[10,10.1)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[10.1,10.2)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[10.2,10.3)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[10.3,10.4)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[10.4,10.5)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[10.5,10.6)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[10.6,10.7)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[10.7,10.8)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[10.8,10.9)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[10.9,11)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[11,11.1)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[11.1,11.2)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[11.2,11.3)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[11.3,11.4)",0.01
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[11.4,11.5)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[11.5,11.6)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[11.6,11.7)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[11.7,11.8)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[11.8,11.9)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[11.9,12)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[12,12.1)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[12.1,12.2)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[12.2,12.3)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[12.3,12.4)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[12.4,12.5)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[12.5,12.6)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[12.6,12.7)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[12.7,12.8)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[12.8,12.9)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[12.9,13)",0
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[13,100)",0
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[0,0.1)",0
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[0.1,0.2)",0
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[0.2,0.3)",0
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[0.3,0.4)",0
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[0.4,0.5)",0
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[0.5,0.6)",0
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[0.6,0.7)",0
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[0.7,0.8)",0
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[0.8,0.9)",0
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[0.9,1)",0.00066
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[1,1.1)",0
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[1.1,1.2)",0
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[1.2,1.3)",0
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[1.3,1.4)",0.00066
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[1.4,1.5)",0.00066
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[1.5,1.6)",0
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[1.6,1.7)",0.00066
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[1.7,1.8)",0
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[1.8,1.9)",0
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[1.9,2)",0.00066
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[2,2.1)",0.001321
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[2.1,2.2)",0.001321
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[2.2,2.3)",0.00066
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[2.3,2.4)",0.001321
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[2.4,2.5)",0.001321
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[2.5,2.6)",0.00066
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[2.6,2.7)",0.002001
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[2.7,2.8)",0.002001
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[2.8,2.9)",0.00066
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[2.9,3)",0.001321
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[3,3.1)",0.00066
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[3.1,3.2)",0.001321
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[3.2,3.3)",0.00066
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[3.3,3.4)",0.002661
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[3.4,3.5)",0.001321
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[3.5,3.6)",0.003322
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[3.6,3.7)",0.001321
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[3.7,3.8)",0.003982
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[3.8,3.9)",0.002661
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[3.9,4)",0.001321
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[4,4.1)",0.001981
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[4.1,4.2)",0.005323
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[4.2,4.3)",0.003322
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[4.3,4.4)",0.004662
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[4.4,4.5)",0.004002
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[4.5,4.6)",0.002001
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[4.6,4.7)",0.007344
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[4.7,4.8)",0.007984
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[4.8,4.9)",0.003982
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[4.9,5)",0.006683
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[5,5.1)",0.009325
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[5.1,5.2)",0.008004
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[5.2,5.3)",0.008004
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[5.3,5.4)",0.009325
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[5.4,5.5)",0.012006
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[5.5,5.6)",0.010645
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[5.6,5.7)",0.014667
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[5.7,5.8)",0.009985
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[5.8,5.9)",0.011986
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[5.9,6)",0.010005
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[6,6.1)",0.013347
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[6.1,6.2)",0.015988
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[6.2,6.3)",0.009345
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[6.3,6.4)",0.015348
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[6.4,6.5)",0.015348
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[6.5,6.6)",0.024692
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[6.6,6.7)",0.023352
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[6.7,6.8)",0.018009
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[6.8,6.9)",0.026653
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[6.9,7)",0.02069
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[7,7.1)",0.021991
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[7.1,7.2)",0.01935
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[7.2,7.3)",0.01935
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[7.3,7.4)",0.024012
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[7.4,7.5)",0.021351
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[7.5,7.6)",0.023992
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[7.6,7.7)",0.018009
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[7.7,7.8)",0.016668
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[7.8,7.9)",0.026013
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[7.9,8)",0.023372
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[8,8.1)",0.024012
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[8.1,8.2)",0.023352
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[8.2,8.3)",0.018669
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[8.3,8.4)",0.022031
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[8.4,8.5)",0.023352
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[8.5,8.6)",0.026673
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[8.6,8.7)",0.016688
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[8.7,8.8)",0.018649
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[8.8,8.9)",0.014007
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[8.9,9)",0.014687
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[9,9.1)",0.010665
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[9.1,9.2)",0.014007
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[9.2,9.3)",0.006683
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[9.3,9.4)",0.010005
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[9.4,9.5)",0.009325
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[9.5,9.6)",0.010005
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[9.6,9.7)",0.005303
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[9.7,9.8)",0.004662
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[9.8,9.9)",0.006663
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[9.9,10)",0.005323
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[10,10.1)",0.002661
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[10.1,10.2)",0.002001
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[10.2,10.3)",0.006003
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[10.3,10.4)",0.002001
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[10.4,10.5)",0.002001
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[10.5,10.6)",0.003342
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[10.6,10.7)",0.005343
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[10.7,10.8)",0.002661
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[10.8,10.9)",0.005323
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[10.9,11)",0.006003
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[11,11.1)",0.004662
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[11.1,11.2)",0.001341
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[11.2,11.3)",0.006663
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[11.3,11.4)",0.004002
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[11.4,11.5)",0.003342
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[11.5,11.6)",0.005343
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[11.6,11.7)",0.003982
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[11.7,11.8)",0.005343
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[11.8,11.9)",0.003322
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[11.9,12)",0.006003
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[12,12.1)",0.002001
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[12.1,12.2)",0.006003
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[12.2,12.3)",0.002001
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[12.3,12.4)",0.005323
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[12.4,12.5)",0.003342
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[12.5,12.6)",0.00066
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[12.6,12.7)",0.002001
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[12.7,12.8)",0.002001
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[12.8,12.9)",0.00066
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[12.9,13)",0
"HHS Region 7","2013-12-22",2,"2014-01-05","pmf","[13,100)",0.026673
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[0,0.1)",0
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[0.1,0.2)",0
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[0.2,0.3)",0
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[0.3,0.4)",0
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[0.4,0.5)",0
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[0.5,0.6)",0
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[0.6,0.7)",0
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[0.7,0.8)",0
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[0.8,0.9)",0
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[0.9,1)",0.00066
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[1,1.1)",0.00066
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[1.1,1.2)",0
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[1.2,1.3)",0
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[1.3,1.4)",0.00066
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[1.4,1.5)",0.00132
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[1.5,1.6)",0
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[1.6,1.7)",0.00132
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[1.7,1.8)",0.00066
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[1.8,1.9)",0
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[1.9,2)",0.00132
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[2,2.1)",0.00132
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[2.1,2.2)",0.00066
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[2.2,2.3)",0.003321
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[2.3,2.4)",0.00132
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[2.4,2.5)",0.003321
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[2.5,2.6)",0.00066
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[2.6,2.7)",0.00066
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[2.7,2.8)",0.002001
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[2.8,2.9)",0
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[2.9,3)",0.00066
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[3,3.1)",0.00132
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[3.1,3.2)",0.002001
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[3.2,3.3)",0.003321
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[3.3,3.4)",0.00066
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[3.4,3.5)",0.00066
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[3.5,3.6)",0.00132
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[3.6,3.7)",0.002001
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[3.7,3.8)",0.00066
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[3.8,3.9)",0.002661
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[3.9,4)",0.002661
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[4,4.1)",0.002641
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[4.1,4.2)",0.003341
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[4.2,4.3)",0.002001
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[4.3,4.4)",0.002661
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[4.4,4.5)",0.00066
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[4.5,4.6)",0.00132
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[4.6,4.7)",0.002661
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[4.7,4.8)",0.00132
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[4.8,4.9)",0.006002
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[4.9,5)",0.003321
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[5,5.1)",0.008022
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[5.1,5.2)",0.006002
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[5.2,5.3)",0.002661
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[5.3,5.4)",0.006002
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[5.4,5.5)",0.002641
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[5.5,5.6)",0.003981
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[5.6,5.7)",0.006002
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[5.7,5.8)",0.008002
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[5.8,5.9)",0.013344
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[5.9,6)",0.002661
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[6,6.1)",0.005341
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[6.1,6.2)",0.007322
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[6.2,6.3)",0.004661
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[6.3,6.4)",0.007342
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[6.4,6.5)",0.005321
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[6.5,6.6)",0.004681
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[6.6,6.7)",0.006002
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[6.7,6.8)",0.002661
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[6.8,6.9)",0.007342
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[6.9,7)",0.006022
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[7,7.1)",0.008002
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[7.1,7.2)",0.007982
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[7.2,7.3)",0.006022
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[7.3,7.4)",0.005341
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[7.4,7.5)",0.009343
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[7.5,7.6)",0.008002
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[7.6,7.7)",0.009363
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[7.7,7.8)",0.010663
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[7.8,7.9)",0.009343
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[7.9,8)",0.010003
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[8,8.1)",0.012023
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[8.1,8.2)",0.015344
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[8.2,8.3)",0.014024
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[8.3,8.4)",0.008002
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[8.4,8.5)",0.014004
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[8.5,8.6)",0.010663
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[8.6,8.7)",0.008002
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[8.7,8.8)",0.014684
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[8.8,8.9)",0.013324
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[8.9,9)",0.006002
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[9,9.1)",0.012003
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[9.1,9.2)",0.011343
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[9.2,9.3)",0.013344
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[9.3,9.4)",0.009343
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[9.4,9.5)",0.014664
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[9.5,9.6)",0.012664
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[9.6,9.7)",0.012644
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[9.7,9.8)",0.012664
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[9.8,9.9)",0.010003
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[9.9,10)",0.007322
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[10,10.1)",0.015324
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[10.1,10.2)",0.013324
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[10.2,10.3)",0.008662
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[10.3,10.4)",0.006682
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[10.4,10.5)",0.011323
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[10.5,10.6)",0.013324
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[10.6,10.7)",0.014004
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[10.7,10.8)",0.009323
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[10.8,10.9)",0.010663
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[10.9,11)",0.010003
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[11,11.1)",0.015344
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[11.1,11.2)",0.010003
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[11.2,11.3)",0.017345
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[11.3,11.4)",0.010683
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[11.4,11.5)",0.018005
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[11.5,11.6)",0.011343
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[11.6,11.7)",0.008662
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[11.7,11.8)",0.008662
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[11.8,11.9)",0.009343
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[11.9,12)",0.011343
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[12,12.1)",0.008662
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[12.1,12.2)",0.012003
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[12.2,12.3)",0.011363
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[12.3,12.4)",0.006662
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[12.4,12.5)",0.010023
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[12.5,12.6)",0.007322
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[12.6,12.7)",0.005321
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[12.7,12.8)",0.008002
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[12.8,12.9)",0.008682
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[12.9,13)",0.003321
"HHS Region 7","2013-12-22",3,"2014-01-12","pmf","[13,100)",0.189413
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[0,0.1)",0
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[0.1,0.2)",0
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[0.2,0.3)",0
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[0.3,0.4)",0
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[0.4,0.5)",0
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[0.5,0.6)",0
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[0.6,0.7)",0
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[0.7,0.8)",0
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[0.8,0.9)",0.00066
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[0.9,1)",0.00066
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[1,1.1)",0
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[1.1,1.2)",0.00066
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[1.2,1.3)",0.002662
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[1.3,1.4)",0.00066
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[1.4,1.5)",0.001321
"HHS Region 7","2013-12-22",4,"2014-01-19","pmf","[1.5,1.6)",0.00066
