"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[1.4,1.5)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[1.5,1.6)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[1.6,1.7)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[1.7,1.8)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[1.8,1.9)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[1.9,2)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[2,2.1)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[2.1,2.2)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[2.2,2.3)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[2.3,2.4)",0.00066
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[2.4,2.5)",0.00066
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[2.5,2.6)",0.00066
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[2.6,2.7)",0.00066
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[2.7,2.8)",0.00132
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[2.8,2.9)",0.002
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[2.9,3)",0.00066
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[3,3.1)",0.00198
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[3.1,3.2)",0.002
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[3.2,3.3)",0.003321
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[3.3,3.4)",0.003321
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[3.4,3.5)",0.002641
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[3.5,3.6)",0.002641
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[3.6,3.7)",0.008002
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[3.7,3.8)",0.011323
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[3.8,3.9)",0.009982
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[3.9,4)",0.012003
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[4,4.1)",0.023346
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[4.1,4.2)",0.022005
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[4.2,4.3)",0.022685
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[4.3,4.4)",0.031988
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[4.4,4.5)",0.028687
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[4.5,4.6)",0.04135
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[4.6,4.7)",0.045351
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[4.7,4.8)",0.073358
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[4.8,4.9)",0.061335
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[4.9,5)",0.063335
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[5,5.1)",0.060655
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[5.1,5.2)",0.066016
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[5.2,5.3)",0.074698
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[5.3,5.4)",0.058674
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[5.4,5.5)",0.04267
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[5.5,5.6)",0.046011
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[5.6,5.7)",0.027347
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[5.7,5.8)",0.029367
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[5.8,5.9)",0.019345
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[5.9,6)",0.021345
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[6,6.1)",0.014684
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[6.1,6.2)",0.013323
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[6.2,6.3)",0.008002
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[6.3,6.4)",0.005341
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[6.4,6.5)",0.009342
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[6.5,6.6)",0.002661
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[6.6,6.7)",0.006001
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[6.7,6.8)",0.004661
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[6.8,6.9)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[6.9,7)",0.002
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[7,7.1)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[7.1,7.2)",0.002661
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[7.2,7.3)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[7.3,7.4)",0.00066
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[7.4,7.5)",0.00066
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[7.5,7.6)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[7.6,7.7)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[7.7,7.8)",0.00066
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[7.8,7.9)",0.00132
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[7.9,8)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[8,8.1)",0.00132
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[8.1,8.2)",0.00066
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[8.2,8.3)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[8.3,8.4)",0.00066
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[8.4,8.5)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[8.5,8.6)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[8.6,8.7)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[8.7,8.8)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[8.8,8.9)",0.00066
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[8.9,9)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[9,9.1)",0.00066
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[9.1,9.2)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[9.2,9.3)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[9.3,9.4)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[9.4,9.5)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[9.5,9.6)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[9.6,9.7)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[9.7,9.8)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[9.8,9.9)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[9.9,10)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[10,10.1)",0.00066
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[10.1,10.2)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[10.2,10.3)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[10.3,10.4)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[10.4,10.5)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[10.5,10.6)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[10.6,10.7)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[10.7,10.8)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[10.8,10.9)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[10.9,11)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[11,11.1)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[11.1,11.2)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[11.2,11.3)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[11.3,11.4)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[11.4,11.5)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[11.5,11.6)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[11.6,11.7)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[11.7,11.8)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[11.8,11.9)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[11.9,12)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[12,12.1)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[12.1,12.2)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[12.2,12.3)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[12.3,12.4)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[12.4,12.5)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[12.5,12.6)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[12.6,12.7)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[12.7,12.8)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[12.8,12.9)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[12.9,13)",0
"HHS Region 6","2015-12-27",2,"2016-01-10","pmf","[13,100)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[0,0.1)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[0.1,0.2)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[0.2,0.3)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[0.3,0.4)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[0.4,0.5)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[0.5,0.6)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[0.6,0.7)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[0.7,0.8)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[0.8,0.9)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[0.9,1)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[1,1.1)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[1.1,1.2)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[1.2,1.3)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[1.3,1.4)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[1.4,1.5)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[1.5,1.6)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[1.6,1.7)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[1.7,1.8)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[1.8,1.9)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[1.9,2)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[2,2.1)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[2.1,2.2)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[2.2,2.3)",0.00132
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[2.3,2.4)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[2.4,2.5)",0.002661
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[2.5,2.6)",0.004661
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[2.6,2.7)",0.00066
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[2.7,2.8)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[2.8,2.9)",0.001981
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[2.9,3)",0.001981
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[3,3.1)",0.003321
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[3.1,3.2)",0.002661
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[3.2,3.3)",0.006002
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[3.3,3.4)",0.006682
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[3.4,3.5)",0.007322
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[3.5,3.6)",0.008663
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[3.6,3.7)",0.008663
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[3.7,3.8)",0.016005
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[3.8,3.9)",0.013344
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[3.9,4)",0.019326
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[4,4.1)",0.020686
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[4.1,4.2)",0.023347
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[4.2,4.3)",0.021326
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[4.3,4.4)",0.030689
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[4.4,4.5)",0.038672
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[4.5,4.6)",0.036011
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[4.6,4.7)",0.051355
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[4.7,4.8)",0.057337
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[4.8,4.9)",0.043353
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[4.9,5)",0.057357
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[5,5.1)",0.058678
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[5.1,5.2)",0.061358
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[5.2,5.3)",0.053336
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[5.3,5.4)",0.056697
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[5.4,5.5)",0.03401
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[5.5,5.6)",0.041332
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[5.6,5.7)",0.03267
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[5.7,5.8)",0.030669
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[5.8,5.9)",0.021987
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[5.9,6)",0.019326
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[6,6.1)",0.018005
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[6.1,6.2)",0.009323
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[6.2,6.3)",0.012664
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[6.3,6.4)",0.008663
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[6.4,6.5)",0.006662
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[6.5,6.6)",0.008663
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[6.6,6.7)",0.007322
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[6.7,6.8)",0.009323
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[6.8,6.9)",0.004661
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[6.9,7)",0.004661
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[7,7.1)",0.002661
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[7.1,7.2)",0.00132
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[7.2,7.3)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[7.3,7.4)",0.00134
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[7.4,7.5)",0.002001
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[7.5,7.6)",0.00066
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[7.6,7.7)",0.00132
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[7.7,7.8)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[7.8,7.9)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[7.9,8)",0.00134
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[8,8.1)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[8.1,8.2)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[8.2,8.3)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[8.3,8.4)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[8.4,8.5)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[8.5,8.6)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[8.6,8.7)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[8.7,8.8)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[8.8,8.9)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[8.9,9)",0.00066
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[9,9.1)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[9.1,9.2)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[9.2,9.3)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[9.3,9.4)",0.00066
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[9.4,9.5)",0.00066
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[9.5,9.6)",0.00066
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[9.6,9.7)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[9.7,9.8)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[9.8,9.9)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[9.9,10)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[10,10.1)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[10.1,10.2)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[10.2,10.3)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[10.3,10.4)",0.00066
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[10.4,10.5)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[10.5,10.6)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[10.6,10.7)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[10.7,10.8)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[10.8,10.9)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[10.9,11)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[11,11.1)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[11.1,11.2)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[11.2,11.3)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[11.3,11.4)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[11.4,11.5)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[11.5,11.6)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[11.6,11.7)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[11.7,11.8)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[11.8,11.9)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[11.9,12)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[12,12.1)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[12.1,12.2)",0.00066
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[12.2,12.3)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[12.3,12.4)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[12.4,12.5)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[12.5,12.6)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[12.6,12.7)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[12.7,12.8)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[12.8,12.9)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[12.9,13)",0
"HHS Region 6","2015-12-27",3,"2016-01-17","pmf","[13,100)",0
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[0,0.1)",0
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[0.1,0.2)",0
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[0.2,0.3)",0
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[0.3,0.4)",0
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[0.4,0.5)",0
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[0.5,0.6)",0
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[0.6,0.7)",0
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[0.7,0.8)",0
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[0.8,0.9)",0
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[0.9,1)",0
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[1,1.1)",0
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[1.1,1.2)",0
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[1.2,1.3)",0
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[1.3,1.4)",0
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[1.4,1.5)",0
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[1.5,1.6)",0
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[1.6,1.7)",0
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[1.7,1.8)",0
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[1.8,1.9)",0
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[1.9,2)",0
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[2,2.1)",0
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[2.1,2.2)",0.00132
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[2.2,2.3)",0.001981
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[2.3,2.4)",0.004001
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[2.4,2.5)",0.001981
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[2.5,2.6)",0.00066
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[2.6,2.7)",0.002661
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[2.7,2.8)",0.002661
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[2.8,2.9)",0.005321
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[2.9,3)",0.007342
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[3,3.1)",0.006002
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[3.1,3.2)",0.006682
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[3.2,3.3)",0.008002
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[3.3,3.4)",0.007982
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[3.4,3.5)",0.017345
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[3.5,3.6)",0.008002
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[3.6,3.7)",0.014684
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[3.7,3.8)",0.019325
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[3.8,3.9)",0.021346
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[3.9,4)",0.021326
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[4,4.1)",0.028667
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[4.1,4.2)",0.024666
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[4.2,4.3)",0.04001
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[4.3,4.4)",0.03933
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[4.4,4.5)",0.030668
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[4.5,4.6)",0.048032
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[4.6,4.7)",0.052674
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[4.7,4.8)",0.050013
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[4.8,4.9)",0.055354
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[4.9,5)",0.054674
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[5,5.1)",0.051353
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[5.1,5.2)",0.047992
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[5.2,5.3)",0.03935
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[5.3,5.4)",0.03735
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[5.4,5.5)",0.031328
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[5.5,5.6)",0.034669
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[5.6,5.7)",0.021346
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[5.7,5.8)",0.023346
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[5.8,5.9)",0.017325
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[5.9,6)",0.016664
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[6,6.1)",0.013343
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[6.1,6.2)",0.009322
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[6.2,6.3)",0.008002
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[6.3,6.4)",0.009322
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[6.4,6.5)",0.009342
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[6.5,6.6)",0.006662
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[6.6,6.7)",0.003321
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[6.7,6.8)",0.006002
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[6.8,6.9)",0.009983
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[6.9,7)",0.002001
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[7,7.1)",0.002001
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[7.1,7.2)",0.003321
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[7.2,7.3)",0.001981
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[7.3,7.4)",0.00134
"HHS Region 6","2015-12-27",4,"2016-01-24","pmf","[7.4,7.5)",0.00134
