"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[5.2,5.3)",0.003321
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[5.3,5.4)",0.002001
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[5.4,5.5)",0.003321
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[5.5,5.6)",0.002001
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[5.6,5.7)",0.002661
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[5.7,5.8)",0.004001
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[5.8,5.9)",0.003321
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[5.9,6)",0.005342
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[6,6.1)",0.006662
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[6.1,6.2)",0.005342
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[6.2,6.3)",0.006662
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[6.3,6.4)",0.007322
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[6.4,6.5)",0.004662
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[6.5,6.6)",0.006662
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[6.6,6.7)",0.009323
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[6.7,6.8)",0.006002
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[6.8,6.9)",0.006662
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[6.9,7)",0.008003
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[7,7.1)",0.006002
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[7.1,7.2)",0.007322
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[7.2,7.3)",0.012684
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[7.3,7.4)",0.016025
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[7.4,7.5)",0.019327
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[7.5,7.6)",0.006662
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[7.6,7.7)",0.010003
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[7.7,7.8)",0.024668
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[7.8,7.9)",0.025989
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[7.9,8)",0.015985
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[8,8.1)",0.014005
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[8.1,8.2)",0.021327
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[8.2,8.3)",0.020007
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[8.3,8.4)",0.02999
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[8.4,8.5)",0.027329
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[8.5,8.6)",0.017326
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[8.6,8.7)",0.024028
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[8.7,8.8)",0.026669
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[8.8,8.9)",0.021327
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[8.9,9)",0.027329
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[9,9.1)",0.036012
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[9.1,9.2)",0.034692
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[9.2,9.3)",0.025329
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[9.3,9.4)",0.02933
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[9.4,9.5)",0.02869
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[9.5,9.6)",0.027329
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[9.6,9.7)",0.020027
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[9.7,9.8)",0.025329
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[9.8,9.9)",0.020027
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[9.9,10)",0.014025
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[10,10.1)",0.018006
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[10.1,10.2)",0.016005
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[10.2,10.3)",0.015305
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[10.3,10.4)",0.013345
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[10.4,10.5)",0.012664
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[10.5,10.6)",0.010003
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[10.6,10.7)",0.009323
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[10.7,10.8)",0.013345
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[10.8,10.9)",0.010684
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[10.9,11)",0.012004
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[11,11.1)",0.013345
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[11.1,11.2)",0.008683
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[11.2,11.3)",0.008663
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[11.3,11.4)",0.002001
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[11.4,11.5)",0.008003
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[11.5,11.6)",0.003321
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[11.6,11.7)",0.002661
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[11.7,11.8)",0.004662
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[11.8,11.9)",0.005342
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[11.9,12)",0.00132
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[12,12.1)",0.005322
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[12.1,12.2)",0.002661
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[12.2,12.3)",0.003341
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[12.3,12.4)",0.004001
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[12.4,12.5)",0.005982
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[12.5,12.6)",0.004001
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[12.6,12.7)",0.00134
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[12.7,12.8)",0.002001
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[12.8,12.9)",0.004001
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[12.9,13)",0.004662
"HHS Region 6","2014-12-28",2,"2015-01-11","pmf","[13,100)",0.032671
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[0,0.1)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[0.1,0.2)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[0.2,0.3)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[0.3,0.4)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[0.4,0.5)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[0.5,0.6)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[0.6,0.7)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[0.7,0.8)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[0.8,0.9)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[0.9,1)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[1,1.1)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[1.1,1.2)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[1.2,1.3)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[1.3,1.4)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[1.4,1.5)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[1.5,1.6)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[1.6,1.7)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[1.7,1.8)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[1.8,1.9)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[1.9,2)",0.00132
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[2,2.1)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[2.1,2.2)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[2.2,2.3)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[2.3,2.4)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[2.4,2.5)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[2.5,2.6)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[2.6,2.7)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[2.7,2.8)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[2.8,2.9)",0.00066
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[2.9,3)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[3,3.1)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[3.1,3.2)",0.00066
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[3.2,3.3)",0.00066
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[3.3,3.4)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[3.4,3.5)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[3.5,3.6)",0.00132
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[3.6,3.7)",0
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[3.7,3.8)",0.00134
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[3.8,3.9)",0.00132
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[3.9,4)",0.003981
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[4,4.1)",0.002
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[4.1,4.2)",0.003321
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[4.2,4.3)",0.003341
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[4.3,4.4)",0.002661
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[4.4,4.5)",0.002661
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[4.5,4.6)",0.004001
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[4.6,4.7)",0.002661
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[4.7,4.8)",0.003321
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[4.8,4.9)",0.005341
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[4.9,5)",0.006681
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[5,5.1)",0.005341
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[5.1,5.2)",0.004661
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[5.2,5.3)",0.003981
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[5.3,5.4)",0.004661
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[5.4,5.5)",0.006681
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[5.5,5.6)",0.004001
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[5.6,5.7)",0.006661
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[5.7,5.8)",0.011322
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[5.8,5.9)",0.005981
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[5.9,6)",0.010002
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[6,6.1)",0.008002
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[6.1,6.2)",0.012683
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[6.2,6.3)",0.008682
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[6.3,6.4)",0.006661
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[6.4,6.5)",0.015323
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[6.5,6.6)",0.011322
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[6.6,6.7)",0.012023
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[6.7,6.8)",0.013343
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[6.8,6.9)",0.015984
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[6.9,7)",0.017324
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[7,7.1)",0.015323
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[7.1,7.2)",0.012683
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[7.2,7.3)",0.018684
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[7.3,7.4)",0.015343
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[7.4,7.5)",0.021345
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[7.5,7.6)",0.019364
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[7.6,7.7)",0.019344
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[7.7,7.8)",0.022685
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[7.8,7.9)",0.019344
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[7.9,8)",0.020024
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[8,8.1)",0.024665
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[8.1,8.2)",0.030007
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[8.2,8.3)",0.019984
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[8.3,8.4)",0.025346
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[8.4,8.5)",0.024665
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[8.5,8.6)",0.025326
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[8.6,8.7)",0.028006
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[8.7,8.8)",0.014703
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[8.8,8.9)",0.024665
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[8.9,9)",0.018664
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[9,9.1)",0.018004
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[9.1,9.2)",0.019344
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[9.2,9.3)",0.015343
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[9.3,9.4)",0.023345
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[9.4,9.5)",0.015343
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[9.5,9.6)",0.019324
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[9.6,9.7)",0.012663
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[9.7,9.8)",0.014003
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[9.8,9.9)",0.011342
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[9.9,10)",0.012023
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[10,10.1)",0.010662
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[10.1,10.2)",0.012683
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[10.2,10.3)",0.008662
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[10.3,10.4)",0.003341
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[10.4,10.5)",0.008642
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[10.5,10.6)",0.005321
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[10.6,10.7)",0.007342
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[10.7,10.8)",0.007322
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[10.8,10.9)",0.005321
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[10.9,11)",0.008662
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[11,11.1)",0.005981
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[11.1,11.2)",0.005321
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[11.2,11.3)",0.005321
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[11.3,11.4)",0.006661
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[11.4,11.5)",0.005341
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[11.5,11.6)",0.004661
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[11.6,11.7)",0.002
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[11.7,11.8)",0.00066
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[11.8,11.9)",0.002661
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[11.9,12)",0.002
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[12,12.1)",0.005321
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[12.1,12.2)",0.002
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[12.2,12.3)",0.002661
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[12.3,12.4)",0.003321
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[12.4,12.5)",0.002661
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[12.5,12.6)",0.00134
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[12.6,12.7)",0.002661
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[12.7,12.8)",0.003341
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[12.8,12.9)",0.002
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[12.9,13)",0.004001
"HHS Region 6","2014-12-28",3,"2015-01-18","pmf","[13,100)",0.039329
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[0,0.1)",0
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[0.1,0.2)",0
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[0.2,0.3)",0
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[0.3,0.4)",0
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[0.4,0.5)",0
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[0.5,0.6)",0
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[0.6,0.7)",0
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[0.7,0.8)",0
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[0.8,0.9)",0
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[0.9,1)",0
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[1,1.1)",0
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[1.1,1.2)",0
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[1.2,1.3)",0
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[1.3,1.4)",0
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[1.4,1.5)",0
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[1.5,1.6)",0
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[1.6,1.7)",0
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[1.7,1.8)",0
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[1.8,1.9)",0.001321
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[1.9,2)",0
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[2,2.1)",0
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[2.1,2.2)",0
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[2.2,2.3)",0.00066
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[2.3,2.4)",0
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[2.4,2.5)",0
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[2.5,2.6)",0
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[2.6,2.7)",0.001981
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[2.7,2.8)",0
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[2.8,2.9)",0.002001
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[2.9,3)",0
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[3,3.1)",0.001981
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[3.1,3.2)",0.001321
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[3.2,3.3)",0.004662
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[3.3,3.4)",0.003321
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[3.4,3.5)",0.004662
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[3.5,3.6)",0.004662
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[3.6,3.7)",0.004002
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[3.7,3.8)",0.002001
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[3.8,3.9)",0.007323
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[3.9,4)",0.004002
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[4,4.1)",0.006663
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[4.1,4.2)",0.005982
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[4.2,4.3)",0.003341
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[4.3,4.4)",0.006022
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[4.4,4.5)",0.006663
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[4.5,4.6)",0.006002
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[4.6,4.7)",0.007323
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[4.7,4.8)",0.010684
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[4.8,4.9)",0.009984
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[4.9,5)",0.010644
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[5,5.1)",0.010664
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[5.1,5.2)",0.008663
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[5.2,5.3)",0.007983
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[5.3,5.4)",0.014026
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[5.4,5.5)",0.015346
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[5.5,5.6)",0.015986
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[5.6,5.7)",0.009984
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[5.7,5.8)",0.014686
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[5.8,5.9)",0.014006
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[5.9,6)",0.017347
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[6,6.1)",0.016006
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[6.1,6.2)",0.014686
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[6.2,6.3)",0.019348
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[6.3,6.4)",0.011325
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[6.4,6.5)",0.020668
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[6.5,6.6)",0.02601
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[6.6,6.7)",0.019308
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[6.7,6.8)",0.017347
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[6.8,6.9)",0.022689
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[6.9,7)",0.02599
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[7,7.1)",0.02535
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[7.1,7.2)",0.029352
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[7.2,7.3)",0.019988
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[7.3,7.4)",0.02533
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[7.4,7.5)",0.028651
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[7.5,7.6)",0.022689
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[7.6,7.7)",0.015986
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[7.7,7.8)",0.02401
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[7.8,7.9)",0.023349
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[7.9,8)",0.020648
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[8,8.1)",0.019328
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[8.1,8.2)",0.021329
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[8.2,8.3)",0.014006
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[8.3,8.4)",0.014006
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[8.4,8.5)",0.012645
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[8.5,8.6)",0.018667
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[8.6,8.7)",0.016006
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[8.7,8.8)",0.014666
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[8.8,8.9)",0.010004
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[8.9,9)",0.013345
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[9,9.1)",0.012685
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[9.1,9.2)",0.007343
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[9.2,9.3)",0.006002
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[9.3,9.4)",0.010664
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[9.4,9.5)",0.008643
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[9.5,9.6)",0.005322
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[9.6,9.7)",0.003341
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[9.7,9.8)",0.006683
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[9.8,9.9)",0.006002
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[9.9,10)",0.008003
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[10,10.1)",0.007323
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[10.1,10.2)",0.003982
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[10.2,10.3)",0.003341
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[10.3,10.4)",0.003982
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[10.4,10.5)",0.003341
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[10.5,10.6)",0.004682
"HHS Region 6","2014-12-28",4,"2015-01-25","pmf","[10.6,10.7)",0.005322
