"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[1.7,1.8)",0.0167829098442206
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[1.8,1.9)",0.0173778188194941
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[1.9,2)",0.0179469836864599
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[2,2.1)",0.0184865470512506
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[2.1,2.2)",0.018992765262737
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[2.2,2.3)",0.0194620513946179
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[2.3,2.4)",0.0198910173932805
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[2.4,2.5)",0.0202765147019241
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[2.5,2.6)",0.0206156726815871
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[2.6,2.7)",0.0209059341744112
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[2.7,2.8)",0.0211450875934772
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[2.8,2.9)",0.0213312949762194
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[2.9,3)",0.0214631155037843
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[3,3.1)",0.0215395240653923
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[3.1,3.2)",0.0215599245331308
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[3.2,3.3)",0.021524157506725
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[3.3,3.4)",0.021432502387541
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[3.4,3.5)",0.0212856737440768
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[3.5,3.6)",0.0210848120350712
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[3.6,3.7)",0.0208314688586981
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[3.7,3.8)",0.0205275869947145
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[3.8,3.9)",0.0201754755986341
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[3.9,4)",0.0197777809908985
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[4,4.1)",0.0193374535577639
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[4.1,4.2)",0.0188577113426227
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[4.2,4.3)",0.0183420009554965
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[4.3,4.4)",0.0177939564635637
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[4.4,4.5)",0.0172173569463092
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[4.5,4.6)",0.0166160834050526
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[4.6,4.7)",0.0159940757084796
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[4.7,4.8)",0.0153552902339435
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[4.8,4.9)",0.0147036588296689
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[4.9,5)",0.0140430496767934
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[5,5.1)",0.0133772305739012
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[5.1,5.2)",0.0127098351020243
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[5.2,5.3)",0.0120443320568312
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[5.3,5.4)",0.0113839984588048
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[5.4,5.5)",0.0107318963735876
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[5.5,5.6)",0.0100908536952565
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[5.6,5.7)",0.00946344896694017
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[5.7,5.8)",0.0088520002376288
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[5.8,5.9)",0.00825855788281068
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[5.9,6)",0.00768490125106549
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[6,6.1)",0.00713253894008481
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[6.1,6.2)",0.00660271245467132
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[6.2,6.3)",0.00609640295673085
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[6.3,6.4)",0.00561434078350389
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[6.4,6.5)",0.0051570173854277
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[6.5,6.6)",0.00472469931898507
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[6.6,6.7)",0.00431744392237604
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[6.7,6.8)",0.0039351163023508
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[6.8,6.9)",0.00357740726841009
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[6.9,7)",0.00324385186502877
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[7,7.1)",0.00293384817270651
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[7.1,7.2)",0.0026466760735477
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[7.2,7.3)",0.00238151570573947
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[7.3,7.4)",0.0021374653627459
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[7.4,7.5)",0.00191355862630474
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[7.5,7.6)",0.0017087805564856
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[7.6,7.7)",0.00152208279629641
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[7.7,7.8)",0.0013523974818441
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[7.8,7.9)",0.00119864988119744
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[7.9,8)",0.00105976971529983
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[8,8.1)",0.00093470114208192
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[8.1,8.2)",0.00082241140998091
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[8.2,8.3)",0.00072189820914302
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[8.3,8.4)",0.0006321957675291
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[8.4,8.5)",0.00055237975491018
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[8.5,8.6)",0.00048157107036833
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[8.6,8.7)",0.00041893859851258
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[8.7,8.8)",0.00036370102635082
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[8.8,8.9)",0.00031512781684071
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[8.9,9)",0.00027253943683001
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[9,9.1)",0.00023530693666667
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[9.1,9.2)",0.00020285097650471
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[9.2,9.3)",0.00017464039054915
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[9.3,9.4)",0.00015019037546733
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[9.4,9.5)",0.00012906038322462
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[9.5,9.6)",0.00011085179194743
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[9.6,9.7)",9.52054213167948e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[9.7,9.8)",8.1798951672549e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[9.8,9.9)",7.03442986507055e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[9.9,10)",6.05849879506108e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[10,10.1)",5.22935678679369e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[10.1,10.2)",4.52690906434716e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[10.2,10.3)",3.93346875479929e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[10.3,10.4)",3.43352570085867e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[10.4,10.5)",3.01352800182115e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[10.5,10.6)",2.66167725756383e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[10.6,10.7)",2.36773809782138e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[10.7,10.8)",2.12286224226048e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[10.8,10.9)",1.91942705351236e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[10.9,11)",1.75088831212056e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[11,11.1)",1.61164675546545e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[11.1,11.2)",1.49692777788218e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[11.2,11.3)",1.40267358190469e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[11.3,11.4)",1.32544699628481e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[11.4,11.5)",1.2623461306506e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[11.5,11.6)",1.21092901504216e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[11.6,11.7)",1.16914737100537e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[11.7,11.8)",1.13528867564507e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[11.8,11.9)",1.10792570759629e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[11.9,12)",1.08587280118775e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[12,12.1)",1.06814807944334e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[12.1,12.2)",1.05394098566143e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[12.2,12.3)",1.04258448515236e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[12.3,12.4)",1.0335313616592e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[12.4,12.5)",1.02633408570361e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[12.5,12.6)",1.02062778353506e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[12.6,12.7)",1.01611588471347e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[12.7,12.8)",1.01255807303537e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[12.8,12.9)",1.00976020912241e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[12.9,13)",1.00756593328335e-05
"HHS Region 7","2011-02-13",4,"2011-03-13","pmf","[13,100)",1.00584969412267e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[0,0.1)",0.00105558526606048
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[0.1,0.2)",0.00137096772145887
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[0.2,0.3)",0.00176401438576185
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[0.3,0.4)",0.00224828524895942
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[0.4,0.5)",0.00283809940119243
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[0.5,0.6)",0.00354810618533782
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[0.6,0.7)",0.00439272288334455
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[0.7,0.8)",0.00538544119990417
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[0.8,0.9)",0.00653801547910815
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[0.9,1)",0.00785955778897852
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[1,1.1)",0.00935557790970657
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[1.1,1.2)",0.0110270187672498
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[1.2,1.3)",0.0128693486642409
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[1.3,1.4)",0.0148717793803759
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[1.4,1.5)",0.0170166825004045
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[1.5,1.6)",0.0192792740529566
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[1.6,1.7)",0.0216276289696345
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[1.7,1.8)",0.0240230718036954
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[1.8,1.9)",0.0264209690336494
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[1.9,2)",0.0287719222661371
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[2,2.1)",0.0310233325503719
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[2.1,2.2)",0.0331212761661444
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[2.2,2.3)",0.0350126043259489
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[2.3,2.4)",0.0366471559842974
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[2.4,2.5)",0.0379799568861069
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[2.5,2.6)",0.0389732710918642
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[2.6,2.7)",0.039598374681267
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[2.7,2.8)",0.0398369353808126
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[2.8,2.9)",0.0396819056622064
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[2.9,3)",0.0391378685984041
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[3,3.1)",0.0382208127932033
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[3.1,3.2)",0.0369573518078472
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[3.2,3.3)",0.0353834412611976
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[3.3,3.4)",0.0335426798906512
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[3.4,3.5)",0.0314843065348644
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[3.5,3.6)",0.0292610212230071
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[3.6,3.7)",0.026926764286338
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[3.7,3.8)",0.0245345826482109
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[3.8,3.9)",0.0221346981949216
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[3.9,4)",0.0197728712143144
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[4,4.1)",0.0174891247352683
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[4.1,4.2)",0.0153168659303893
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[4.2,4.3)",0.0132824112719219
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[4.3,4.4)",0.0114048952905341
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[4.4,4.5)",0.00969652051144402
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[4.5,4.6)",0.00816308972530052
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[4.6,4.7)",0.00680475179128411
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[4.7,4.8)",0.00561688860061468
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[4.8,4.9)",0.00459107301536895
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[4.9,5)",0.00371603448223151
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[5,5.1)",0.00297857929120964
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[5.1,5.2)",0.0023644247084683
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[5.2,5.3)",0.0018589191293827
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[5.3,5.4)",0.00144763282539293
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[5.4,5.5)",0.0011168149095241
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[5.5,5.6)",0.00085372122921286
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[5.6,5.7)",0.00064682471268051
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[5.7,5.8)",0.00048592420773789
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[5.8,5.9)",0.00036217022804306
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[5.9,6)",0.00026802657469942
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[6,6.1)",0.00019718592566633
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[6.1,6.2)",0.00014445560195285
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[6.2,6.3)",0.00010562722802902
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[6.3,6.4)",7.73412522679002e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[6.4,6.5)",5.69545589059486e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[6.5,6.6)",4.24168862948379e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[6.6,6.7)",3.21595933249938e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[6.7,6.8)",2.49985484314226e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[6.8,6.9)",2.00515637022082e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[6.9,7)",1.66698333752353e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[7,7.1)",1.43822111088021e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[7.1,7.2)",1.28508118934341e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[7.2,7.3)",1.18362879493882e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[7.3,7.4)",1.11711430946293e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[7.4,7.5)",1.07395645668024e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[7.5,7.6)",1.04624227421493e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[7.6,7.7)",1.02862854192187e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[7.7,7.8)",1.01754915581787e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[7.8,7.9)",1.01065148564049e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[7.9,8)",1.00640119559997e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[8,8.1)",1.00380898239634e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[8.1,8.2)",1.00224415985245e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[8.2,8.3)",1.00130916856118e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[8.3,8.4)",1.00075619587142e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[8.4,8.5)",1.00043248394715e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[8.5,8.6)",1.00024490781171e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[8.6,8.7)",1.00013731950817e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[8.7,8.8)",1.00007623577092e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[8.8,8.9)",1.00004190658865e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[8.9,9)",1.00002280881788e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[9,9.1)",1.00001229193349e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[9.1,9.2)",1.00000655895394e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[9.2,9.3)",1.00000346534052e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[9.3,9.4)",1.00000181281801e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[9.4,9.5)",1.00000093898673e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[9.5,9.6)",1.00000048157248e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[9.6,9.7)",1.00000024454614e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[9.7,9.8)",1.00000012295804e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[9.8,9.9)",1.00000006121389e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[9.9,10)",1.0000000301745e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[10,10.1)",1.00000001472743e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[10.1,10.2)",1.00000000711723e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[10.2,10.3)",1.00000000340559e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[10.3,10.4)",1.0000000016135e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[10.4,10.5)",1.00000000075691e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[10.5,10.6)",1.00000000035157e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[10.6,10.7)",1.00000000016169e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[10.7,10.8)",1.00000000007363e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[10.8,10.9)",1.0000000000332e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[10.9,11)",1.00000000001482e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[11,11.1)",1.00000000000655e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[11.1,11.2)",1.00000000000287e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[11.2,11.3)",1.00000000000124e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[11.3,11.4)",1.00000000000053e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[11.4,11.5)",1.00000000000023e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[11.5,11.6)",1.0000000000001e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[11.6,11.7)",1.00000000000004e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[11.7,11.8)",1.00000000000002e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[11.8,11.9)",1.00000000000001e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[11.9,12)",1e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[12,12.1)",1e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[12.1,12.2)",1e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[12.2,12.3)",1e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[12.3,12.4)",1e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[12.4,12.5)",1e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[12.5,12.6)",1e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[12.6,12.7)",1e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[12.7,12.8)",1e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[12.8,12.9)",1e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[12.9,13)",1e-05
"HHS Region 8","2011-02-13",1,"2011-02-20","pmf","[13,100)",1e-05
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[0,0.1)",0.00692887668163532
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[0.1,0.2)",0.00787971064074183
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[0.2,0.3)",0.00891007163676473
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[0.3,0.4)",0.0100178273460472
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[0.4,0.5)",0.011199164798119
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[0.5,0.6)",0.0124484739308428
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[0.6,0.7)",0.0137582713164592
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[0.7,0.8)",0.0151191715425498
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[0.8,0.9)",0.0165199125840004
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[0.9,1)",0.0179474399226172
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[1,1.1)",0.0193870521985339
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[1.1,1.2)",0.0208226088778264
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[1.2,1.3)",0.0222367978856519
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[1.3,1.4)",0.0236114584979967
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[1.4,1.5)",0.0249279521390221
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[1.5,1.6)",0.026167571236151
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[1.6,1.7)",0.0273119740841054
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[1.7,1.8)",0.0283436318971339
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[1.8,1.9)",0.0292462730039604
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[1.9,2)",0.030005308555504
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[2,2.1)",0.0306082242315188
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[2.1,2.2)",0.0310449232713637
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[2.2,2.3)",0.0313080076975794
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[2.3,2.4)",0.031392986789089
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[2.4,2.5)",0.0312984045953311
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[2.5,2.6)",0.0310258814318879
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[2.6,2.7)",0.0305800677050418
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[2.7,2.8)",0.0299685119040148
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[2.8,2.9)",0.0292014479970081
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[2.9,3)",0.0282915105979957
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[3,3.1)",0.0272533889795246
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[3.1,3.2)",0.0261034331625524
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[3.2,3.3)",0.0248592268212494
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[3.3,3.4)",0.0235391425411321
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[3.4,3.5)",0.0221618950465505
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[3.5,3.6)",0.0207461073929344
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[3.6,3.7)",0.0193099038625702
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[3.7,3.8)",0.0178705415045477
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[3.8,3.9)",0.0164440900393124
"HHS Region 8","2011-02-13",2,"2011-02-27","pmf","[3.9,4)",0.0150451673416725
