"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[7.2,7.3)",3.46630186748261e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[7.3,7.4)",2.91285269259617e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[7.4,7.5)",2.4770228857974e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[7.5,7.6)",2.13543774074973e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[7.6,7.7)",1.86898009749314e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[7.7,7.8)",1.6621048010841e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[7.8,7.9)",1.50224317921122e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[7.9,8)",1.37929032165607e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[8,8.1)",1.28516740104136e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[8.1,8.2)",1.21345110002587e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[8.2,8.3)",1.15906232277281e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[8.3,8.4)",1.11800669466608e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[8.4,8.5)",1.08715983012304e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[8.5,8.6)",1.06409092022597e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[8.6,8.7)",1.04691881583091e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[8.7,8.8)",1.0341954230463e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[8.8,8.9)",1.0248118600247e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[8.9,9)",1.01792342764751e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[9,9.1)",1.01289000882725e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[9.1,9.2)",1.00922902379224e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[9.2,9.3)",1.00657852787917e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[9.3,9.4)",1.00466844317177e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[9.4,9.5)",1.00329826720633e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[9.5,9.6)",1.00231990392677e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[9.6,9.7)",1.00162451814439e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[9.7,9.8)",1.00113252953282e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[9.8,9.9)",1.00078604047329e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[9.9,10)",1.0005431386196e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[10,10.1)",1.0003736344075e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[10.1,10.2)",1.00025589007697e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[10.2,10.3)",1.00017447388435e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[10.3,10.4)",1.00011843438743e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[10.4,10.5)",1.00008003788601e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[10.5,10.6)",1.00005384976393e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[10.6,10.7)",1.00003606968929e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[10.7,10.8)",1.00002405311911e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[10.8,10.9)",1.00001596874573e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[10.9,11)",1.00001055457165e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[11,11.1)",1.00000694513708e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[11.1,11.2)",1.00000454979087e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[11.2,11.3)",1.00000296737512e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[11.3,11.4)",1.00000192674336e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[11.4,11.5)",1.00000124550562e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[11.5,11.6)",1.00000080156347e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[11.6,11.7)",1.00000051357107e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[11.7,11.8)",1.00000032759222e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[11.8,11.9)",1.00000020803529e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[11.9,12)",1.00000013152577e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[12,12.1)",1.00000008278566e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[12.1,12.2)",1.00000005187639e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[12.2,12.3)",1.00000003236345e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[12.3,12.4)",1.00000002010066e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[12.4,12.5)",1.000000012429e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[12.5,12.6)",1.00000000765125e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[12.6,12.7)",1.0000000046892e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[12.7,12.8)",1.00000000286112e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[12.8,12.9)",1.00000000173798e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[12.9,13)",1.00000000105105e-05
"HHS Region 7","2014-11-16",2,"2014-11-30","pmf","[13,100)",1.0000000006328e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[0,0.1)",0.0199124282688322
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[0.1,0.2)",0.0209314713385559
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[0.2,0.3)",0.0219251599378252
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[0.3,0.4)",0.0228851172879279
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[0.4,0.5)",0.0238029492797164
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[0.5,0.6)",0.0246703645476449
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[0.6,0.7)",0.0254792977287803
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[0.7,0.8)",0.0262220333807753
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[0.8,0.9)",0.0268913279197461
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[0.9,1)",0.0274805268973801
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[1,1.1)",0.0279836749701914
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[1.1,1.2)",0.0283956160239173
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[1.2,1.3)",0.0287120811011389
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[1.3,1.4)",0.0289297620361932
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[1.4,1.5)",0.0290463690215543
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[1.5,1.6)",0.0290606707049697
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[1.6,1.7)",0.0289725158355034
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[1.7,1.8)",0.0287828359263885
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[1.8,1.9)",0.0284936288691323
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[1.9,2)",0.0281079239019331
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[2,2.1)",0.0276297287913531
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[2.1,2.2)",0.0270639605150276
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[2.2,2.3)",0.0264163611217097
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[2.3,2.4)",0.0256934007814141
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[2.4,2.5)",0.0249021703130717
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[2.5,2.6)",0.0240502656825074
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[2.6,2.7)",0.023145667094798
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[2.7,2.8)",0.0221966153599872
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[2.8,2.9)",0.0212114881902077
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[2.9,3)",0.020198678992616
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[3,3.1)",0.0191664805616861
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[3.1,3.2)",0.0181229758539566
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[3.2,3.3)",0.0170759377576409
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[3.3,3.4)",0.0160327394592555
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[3.4,3.5)",0.0150002766711132
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[3.5,3.6)",0.0139849026290524
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[3.6,3.7)",0.0129923764109198
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[3.7,3.8)",0.0120278247743624
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[3.8,3.9)",0.0110957173777445
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[3.9,4)",0.0101998549395879
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[4,4.1)",0.009343369617424
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[4.1,4.2)",0.00852873665223572
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[4.2,4.3)",0.00775779613388801
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[4.3,4.4)",0.00703178359840756
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[4.4,4.5)",0.0063513680702536
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[4.5,4.6)",0.00571669611077738
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[4.6,4.7)",0.00512744042540552
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[4.7,4.8)",0.00458285161298765
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[4.8,4.9)",0.00408181170653011
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[4.9,5)",0.0036228882497925
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[5,5.1)",0.00320438777311035
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[5.1,5.2)",0.00282440766829283
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[5.2,5.3)",0.00248088561055968
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[5.3,5.4)",0.0021716458295178
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[5.4,5.5)",0.00189444168587573
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[5.5,5.6)",0.00164699416127884
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[5.6,5.7)",0.00142702601133097
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[5.7,5.8)",0.00123229146331109
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[5.8,5.9)",0.00106060145783033
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[5.9,6)",0.00090984453600489
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[6,6.1)",0.00077800355967116
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[6.1,6.2)",0.00066316852143224
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[6.2,6.3)",0.00056354575418032
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[6.3,6.4)",0.00047746388696106
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[6.4,6.5)",0.00040337691680656
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[6.5,6.6)",0.00033986477593345
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[6.6,6.7)",0.00028563177215388
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[6.7,6.8)",0.0002395032692644
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[6.8,6.9)",0.00020042095537559
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[6.9,7)",0.00016743702240148
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[7,7.1)",0.00013970755092521
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[7.1,7.2)",0.00011648536293799
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[7.2,7.3)",9.71125718870753e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[7.3,7.4)",8.10130262460815e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[7.4,7.5)",6.76848104225904e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[7.5,7.6)",5.66929360270593e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[7.6,7.7)",4.76623279374818e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[7.7,7.8)",4.02711836211305e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[7.8,7.9)",3.42447610741736e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[7.9,8)",2.93496306287914e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[8,8.1)",2.53884087557656e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[8.1,8.2)",2.21949777639637e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[8.2,8.3)",1.96301837995197e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[8.3,8.4)",1.75779965568885e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[8.4,8.5)",1.59421073769021e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[8.5,8.6)",1.4642937650248e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[8.6,8.7)",1.36150263897518e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[8.7,8.8)",1.28047642080025e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[8.8,8.9)",1.21684404783072e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[8.9,9)",1.16705709263325e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[9,9.1)",1.12824740802481e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[9.1,9.2)",1.09810667077253e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[9.2,9.3)",1.074785042428e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[9.3,9.4)",1.05680639309644e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[9.4,9.5)",1.04299777169786e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[9.5,9.6)",1.03243104541456e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[9.6,9.7)",1.02437486458287e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[9.7,9.8)",1.01825533214629e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[9.8,9.9)",1.01362396536583e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[9.9,10)",1.010131729515e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[10,10.1)",1.00750809756262e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[10.1,10.2)",1.00554424600215e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[10.2,10.3)",1.00407963529949e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[10.3,10.4)",1.00299134465438e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[10.4,10.5)",1.00218563598086e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[10.5,10.6)",1.0015913124968e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[10.6,10.7)",1.00115451446718e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[10.7,10.8)",1.0008346599015e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[10.8,10.9)",1.00060129277343e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[10.9,11)",1.00043164695666e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[11,11.1)",1.00030877181201e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[11.1,11.2)",1.00022009636696e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[11.2,11.3)",1.00015633433321e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[11.3,11.4)",1.00011065272706e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[11.4,11.5)",1.00007804339291e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[11.5,11.6)",1.00005484997406e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[11.6,11.7)",1.00003841342006e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[11.7,11.8)",1.00002680746753e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[11.8,11.9)",1.0000186421014e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[11.9,12)",1.00001291814657e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[12,12.1)",1.00000892014294e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[12.1,12.2)",1.00000613775691e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[12.2,12.3)",1.00000420836906e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[12.3,12.4)",1.00000287530697e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[12.4,12.5)",1.00000195758614e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[12.5,12.6)",1.00000132807869e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[12.6,12.7)",1.0000008978277e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[12.7,12.8)",1.00000060482322e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[12.8,12.9)",1.00000040600387e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[12.9,13)",1.00000027158024e-05
"HHS Region 7","2014-11-16",3,"2014-12-07","pmf","[13,100)",1.00000018102244e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[0,0.1)",0.0211279212545601
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[0.1,0.2)",0.0219849652060575
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[0.2,0.3)",0.0228079191885791
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[0.3,0.4)",0.0235904564463566
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[0.4,0.5)",0.0243263949619695
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[0.5,0.6)",0.0250097781100694
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[0.6,0.7)",0.0256349545052606
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[0.7,0.8)",0.0261966555562787
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[0.8,0.9)",0.0266900692435216
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[0.9,1)",0.0271109086781734
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[1,1.1)",0.0274554740784458
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[1.1,1.2)",0.0277207069105832
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[1.2,1.3)",0.0279042350868775
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[1.3,1.4)",0.0280044082866476
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[1.4,1.5)",0.0280203226646331
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[1.5,1.6)",0.0279518344294191
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[1.6,1.7)",0.0277995620065972
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[1.7,1.8)",0.0275648767411482
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[1.8,1.9)",0.0272498823345477
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[1.9,2)",0.0268573834478293
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[2,2.1)",0.026390844125956
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[2.1,2.2)",0.0258543369054032
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[2.2,2.3)",0.0252524836504512
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[2.3,2.4)",0.0245903893197073
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[2.4,2.5)",0.0238735699890705
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[2.5,2.6)",0.0231078765479707
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[2.6,2.7)",0.0222994155405811
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[2.7,2.8)",0.0214544686422354
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[2.8,2.9)",0.0205794122439881
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[2.9,3)",0.019680638566697
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[3,3.1)",0.0187644796426924
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[3.1,3.2)",0.0178371353913971
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[3.2,3.3)",0.0169046068792446
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[3.3,3.4)",0.0159726356985355
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[3.4,3.5)",0.0150466502294698
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[3.5,3.6)",0.0141317193696932
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[3.6,3.7)",0.0132325141315149
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[3.7,3.8)",0.0123532773235712
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[3.8,3.9)",0.0114978013558808
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[3.9,4)",0.0106694140393057
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[4,4.1)",0.00987097209616808
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[4.1,4.2)",0.00910486196133135
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[4.2,4.3)",0.00837300733486495
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[4.3,4.4)",0.00767688285021588
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[4.4,4.5)",0.00701753314657795
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[4.5,4.6)",0.00639559658117604
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[4.6,4.7)",0.00581133278607781
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[4.7,4.8)",0.00526465326393268
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[4.8,4.9)",0.00475515422621565
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[4.9,5)",0.00428215090419439
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[5,5.1)",0.00384471260468514
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[5.1,5.2)",0.00344169783722884
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[5.2,5.3)",0.00307178890398876
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[5.3,5.4)",0.0027335254157916
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[5.4,5.5)",0.00242533627470763
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[5.5,5.6)",0.0021455697429178
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[5.6,5.7)",0.00189252129706731
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[5.7,5.8)",0.00166445904481694
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[5.8,5.9)",0.00145964655411708
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[5.9,6)",0.00127636301438924
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[6,6.1)",0.00111292071116398
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[6.1,6.2)",0.00096767985096315
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[6.2,6.3)",0.0008390608208
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[6.3,6.4)",0.00072555400635441
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[6.4,6.5)",0.00062572732466763
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[6.5,6.6)",0.00053823165131718
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[6.6,6.7)",0.00046180433888832
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[6.7,6.8)",0.00039527103371278
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[6.8,6.9)",0.00033754600196766
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[6.9,7)",0.00028763117506097
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[7,7.1)",0.00024461411856231
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[7.1,7.2)",0.00020766511956448
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[7.2,7.3)",0.000176033575067
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[7.3,7.4)",0.00014904384950431
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[7.4,7.5)",0.00012609075359113
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[7.5,7.6)",0.00010663477985449
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[7.6,7.7)",9.01972131168986e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[7.7,7.8)",7.63552172614367e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[7.8,7.9)",6.47369832378803e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[7.9,8)",5.50170077702751e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[8,8.1)",4.69115578366721e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[8.1,8.2)",4.0174362875096e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[8.2,8.3)",3.45925649286054e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[8.3,8.4)",2.99829466226587e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[8.4,8.5)",2.61884479694387e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[8.5,8.6)",2.3074975477159e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[8.6,8.7)",2.05285008380954e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[8.7,8.8)",1.84524414848024e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[8.8,8.9)",1.6765311431532e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[8.9,9)",1.53986279395253e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[9,9.1)",1.42950575385654e-05
"HHS Region 7","2014-11-16",4,"2014-12-14","pmf","[9.1,9.2)",1.34067836811353e-05
