"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[5.8,5.9)",6.61897507478382e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[5.9,6)",4.65503976624901e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[6,6.1)",3.34599662742812e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[6.1,6.2)",2.48580883628503e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[6.2,6.3)",1.92853604318896e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[6.3,6.4)",1.57257828381078e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[6.4,6.5)",1.34839447151403e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[6.5,6.6)",1.20917410210062e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[6.6,6.7)",1.12392098258185e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[6.7,6.8)",1.07244060346757e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[6.8,6.9)",1.04178491731259e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[6.9,7)",1.0237824893494e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[7,7.1)",1.01335658250202e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[7.1,7.2)",1.0074017373057e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[7.2,7.3)",1.00404736396122e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[7.3,7.4)",1.00218379128941e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[7.4,7.5)",1.00116265342349e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[7.5,7.6)",1.00061078687551e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[7.6,7.7)",1.00031661347502e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[7.7,7.8)",1.00016194568049e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[7.8,7.9)",1.00008173529216e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[7.9,8)",1.00004070522374e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[8,8.1)",1.00002000280722e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[8.1,8.2)",1.00000969911322e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[8.2,8.3)",1.00000464059198e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[8.3,8.4)",1.00000219086197e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[8.4,8.5)",1.0000010206032e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[8.5,8.6)",1.00000046913638e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[8.6,8.7)",1.00000021278528e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[8.7,8.8)",1.00000009523231e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[8.8,8.9)",1.00000004205594e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[8.9,9)",1.00000001832612e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[9,9.1)",1.00000000787978e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[9.1,9.2)",1.00000000334317e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[9.2,9.3)",1.00000000139959e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[9.3,9.4)",1.00000000057816e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[9.4,9.5)",1.00000000023566e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[9.5,9.6)",1.00000000009478e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[9.6,9.7)",1.00000000003762e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[9.7,9.8)",1.00000000001473e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[9.8,9.9)",1.00000000000569e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[9.9,10)",1.00000000000217e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[10,10.1)",1.00000000000082e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[10.1,10.2)",1.0000000000003e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[10.2,10.3)",1.00000000000011e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[10.3,10.4)",1.00000000000004e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[10.4,10.5)",1.00000000000001e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[10.5,10.6)",1.00000000000001e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[10.6,10.7)",1e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[10.7,10.8)",1e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[10.8,10.9)",1e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[10.9,11)",1e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[11,11.1)",1e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[11.1,11.2)",1e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[11.2,11.3)",1e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[11.3,11.4)",1e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[11.4,11.5)",1e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[11.5,11.6)",1e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[11.6,11.7)",1e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[11.7,11.8)",1e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[11.8,11.9)",1e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[11.9,12)",1e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[12,12.1)",1e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[12.9,13)",1e-05
"HHS Region 6","2013-10-06",1,"2013-10-13","pmf","[13,100)",1e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[0,0.1)",0.00231583758361358
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[0.1,0.2)",0.0028194112660013
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[0.2,0.3)",0.00340750614998353
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[0.3,0.4)",0.00408815294481373
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[0.4,0.5)",0.00486875603302182
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[0.5,0.6)",0.00575572719965387
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[0.6,0.7)",0.00675408814199315
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[0.7,0.8)",0.007867055101276
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[0.8,0.9)",0.00909562244976234
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[0.9,1)",0.0104381651099374
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[1,1.1)",0.0118900819787472
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[1.1,1.2)",0.0134435037878426
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[1.2,1.3)",0.0150870887949937
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[1.3,1.4)",0.0168059281791229
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[1.4,1.5)",0.0185815798978526
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[1.5,1.6)",0.0203922450688989
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[1.6,1.7)",0.0222130947869047
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[1.7,1.8)",0.0240167479466443
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[1.8,1.9)",0.0257738924953768
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[1.9,2)",0.0274540340677948
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[2,2.1)",0.0290263477246682
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[2.1,2.2)",0.0304606011104405
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[2.2,2.3)",0.0317281113394634
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[2.3,2.4)",0.0328026938238498
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[2.4,2.5)",0.0336615594645387
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[2.5,2.6)",0.0342861173854188
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[2.6,2.7)",0.0346626437621952
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[2.7,2.8)",0.0347827831531504
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[2.8,2.9)",0.0346438567576756
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[2.9,3)",0.034248961720274
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[3,3.1)",0.0336068563390614
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[3.1,3.2)",0.0327316371204599
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[3.2,3.3)",0.0316422243100124
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[3.3,3.4)",0.0303616821191688
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[3.4,3.5)",0.0289164077441003
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[3.5,3.6)",0.0273352289561972
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[3.6,3.7)",0.0256484532278768
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[3.7,3.8)",0.0238869119259063
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[3.8,3.9)",0.0220810411352979
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[3.9,4)",0.0202600364264968
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[4,4.1)",0.0184511127530626
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[4.1,4.2)",0.0166788931813558
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[4.2,4.3)",0.0149649418844332
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[4.3,4.4)",0.0133274483682012
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[4.4,4.5)",0.0117810617930991
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[4.5,4.6)",0.0103368669889133
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[4.6,4.7)",0.00900248770883651
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[4.7,4.8)",0.00778229808352445
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[4.8,4.9)",0.00667772023913223
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[4.9,5)",0.00568758463334598
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[5,5.1)",0.00480852972903296
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[5.1,5.2)",0.00403541896782584
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[5.2,5.3)",0.00336175536641802
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[5.3,5.4)",0.00278007714435187
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[5.4,5.5)",0.00228232130514809
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[5.5,5.6)",0.00186014575124256
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[5.6,5.7)",0.001505204071117
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[5.7,5.8)",0.00120937039574253
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[5.8,5.9)",0.00096491453684407
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[5.9,6)",0.00076462990279338
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[6,6.1)",0.00060191840225644
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[6.1,6.2)",0.00047083769898479
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[6.2,6.3)",0.00036611681684077
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[6.3,6.4)",0.00028314628108022
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[6.4,6.5)",0.00021794880401195
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[6.5,6.6)",0.00016713607022527
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[6.6,6.7)",0.00012785653659689
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[6.7,6.8)",9.7738415505352e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[6.8,6.9)",7.48312246639103e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[6.9,7)",5.7548518490928e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[7,7.1)",4.46137043567613e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[7.1,7.2)",3.50102190773983e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[7.2,7.3)",2.79368112399136e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[7.3,7.4)",2.27682478842668e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[7.4,7.5)",1.90214365528655e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[7.5,7.6)",1.63267171462996e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[7.6,7.7)",1.44039204328501e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[7.7,7.8)",1.30426979014977e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[7.8,7.9)",1.20865871666356e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[7.9,8)",1.1420275367113e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[8,8.1)",1.09595484396077e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[8.1,8.2)",1.06434570715469e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[8.2,8.3)",1.04282827459754e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[8.3,8.4)",1.02829436194746e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[8.4,8.5)",1.01855357298384e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[8.5,8.6)",1.01207573391607e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[8.6,8.7)",1.00780113581368e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[8.7,8.8)",1.00500219328082e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[8.8,8.9)",1.0031836214642e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[8.9,9)",1.00201113259828e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[9,9.1)",1.00126100936754e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[9.1,9.2)",1.00078479141928e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[9.2,9.3)",1.00048478425355e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[9.3,9.4)",1.00029723578204e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[9.4,9.5)",1.00018088893444e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[9.5,9.6)",1.00010926504201e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[9.6,9.7)",1.00006551018102e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[9.7,9.8)",1.00003898474409e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[9.8,9.9)",1.0000230270817e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[9.9,10)",1.00001350023853e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[10,10.1)",1.00000785601507e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[10.1,10.2)",1.00000453755079e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[10.2,10.3)",1.00000260135137e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[10.3,10.4)",1.00000148024929e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[10.4,10.5)",1.0000008360438e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[10.5,10.6)",1.00000046868551e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[10.6,10.7)",1.00000026079085e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[10.7,10.8)",1.00000014403283e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[10.8,10.9)",1.0000000789567e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[10.9,11)",1.00000004296104e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[11,11.1)",1.00000002320165e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[11.1,11.2)",1.00000001243716e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[11.2,11.3)",1.00000000661732e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[11.3,11.4)",1.00000000349463e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[11.4,11.5)",1.0000000018318e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[11.5,11.6)",1.00000000095305e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[11.6,11.7)",1.00000000049216e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[11.7,11.8)",1.00000000025227e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[11.8,11.9)",1.00000000012834e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[11.9,12)",1.00000000006481e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[12,12.1)",1.00000000003248e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[12.1,12.2)",1.00000000001616e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[12.2,12.3)",1.00000000000798e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[12.3,12.4)",1.00000000000391e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[12.4,12.5)",1.0000000000019e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[12.5,12.6)",1.00000000000092e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[12.6,12.7)",1.00000000000044e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[12.7,12.8)",1.00000000000021e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[12.8,12.9)",1.0000000000001e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[12.9,13)",1.00000000000005e-05
"HHS Region 6","2013-10-06",2,"2013-10-20","pmf","[13,100)",1.00000000000002e-05
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[0,0.1)",0.0111752080247507
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[0.1,0.2)",0.0123305552733328
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[0.2,0.3)",0.0135368531005146
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[0.3,0.4)",0.0147863202751302
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[0.4,0.5)",0.0160697524940888
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[0.5,0.6)",0.017376585137015
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[0.6,0.7)",0.0186949973895237
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[0.7,0.8)",0.0200120580414495
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[0.8,0.9)",0.0213139117649162
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[0.9,1)",0.0225860031038829
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[1,1.1)",0.0238133338299371
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[1.1,1.2)",0.0249807478121292
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[1.2,1.3)",0.0260732361866237
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[1.3,1.4)",0.0270762544672949
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[1.4,1.5)",0.0279760423766176
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[1.5,1.6)",0.0287599366517939
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[1.6,1.7)",0.0294166669338216
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[1.7,1.8)",0.0299366250993887
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[1.8,1.9)",0.0303120990497453
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[1.9,2)",0.0305374630093329
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[2,2.1)",0.0306093177721694
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[2.1,2.2)",0.0305265760096074
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[2.2,2.3)",0.0302904896472178
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[2.3,2.4)",0.0299046183474008
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[2.4,2.5)",0.0293747402066964
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[2.5,2.6)",0.0287087077990457
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[2.6,2.7)",0.0279162545776139
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[2.7,2.8)",0.0270087583051176
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[2.8,2.9)",0.0259989695450202
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[2.9,3)",0.0249007142584945
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[3,3.1)",0.0237285801783085
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[3.1,3.2)",0.0224975968544826
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[3.2,3.3)",0.0212229190917899
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[3.3,3.4)",0.0199195229494744
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[3.4,3.5)",0.018601922589909
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[3.5,3.6)",0.0172839151006853
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[3.6,3.7)",0.0159783590399592
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[3.7,3.8)",0.0146969909405111
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[3.8,3.9)",0.0134502824289952
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[3.9,4)",0.012247339046524
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[4,4.1)",0.0110958403627217
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[4.1,4.2)",0.0100020196165985
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[4.2,4.3)",0.00897067994171724
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[4.3,4.4)",0.00800524327503187
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[4.4,4.5)",0.0071078273298114
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[4.5,4.6)",0.00627934554114217
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[4.6,4.7)",0.00551962466300672
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[4.7,4.8)",0.00482753469319475
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[4.8,4.9)",0.00420112600157802
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[4.9,5)",0.00363776890705196
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[5,5.1)",0.00313429145281418
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[5.1,5.2)",0.00268711173071283
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[5.2,5.3)",0.00229236176546166
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[5.3,5.4)",0.00194600065300649
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[5.4,5.5)",0.0016439153223334
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[5.5,5.6)",0.00138200792943104
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[5.6,5.7)",0.00115626947437607
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[5.7,5.8)",0.00096283974183807
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[5.8,5.9)",0.00079805409169203
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[5.9,6)",0.00065847796525802
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[6,6.1)",0.00054093022410085
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[6.1,6.2)",0.00044249660645241
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[6.2,6.3)",0.00036053467841626
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[6.3,6.4)",0.00029267168265763
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[6.4,6.5)",0.00023679665710731
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[6.5,6.6)",0.00019104812173203
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[6.6,6.7)",0.00015379852395961
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[6.7,6.8)",0.0001236365035678
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[6.8,6.9)",9.93478953709196e-05
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[6.9,7)",7.98962411657657e-05
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[7,7.1)",6.44034379563649e-05
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[7.1,7.2)",5.21310127838336e-05
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[7.2,7.3)",4.24623894056454e-05
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[7.3,7.4)",3.48864011182947e-05
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[7.4,7.5)",2.89822085450526e-05
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[7.5,7.6)",2.44057015778027e-05
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[7.6,7.7)",2.08774004481363e-05
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[7.7,7.8)",1.81718211024686e-05
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[7.8,7.9)",1.61082332622486e-05
"HHS Region 6","2013-10-06",3,"2013-10-27","pmf","[7.9,8)",1.45427141175184e-05
