"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[0.5,0.6)",0.0205963411595474
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[0.6,0.7)",0.0233276273885062
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[0.7,0.8)",0.0261264587885894
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[0.8,0.9)",0.0289347063942473
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[0.9,1)",0.0316873153500373
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[1,1.1)",0.0343146123177338
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[1.1,1.2)",0.0367451148568396
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[1.2,1.3)",0.0389086946150089
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[1.3,1.4)",0.0407399044514671
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[1.4,1.5)",0.04218125193592
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[1.5,1.6)",0.0431861919381241
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[1.6,1.7)",0.0437216213998107
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[1.7,1.8)",0.0437696898599801
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[1.8,1.9)",0.0433287876213861
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[1.9,2)",0.0424136352577381
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[2,2.1)",0.0410544675196257
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[2.1,2.2)",0.0392953747453121
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[2.2,2.3)",0.0371919286798425
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[2.3,2.4)",0.0348082709657994
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[2.4,2.5)",0.0322138767892396
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[2.5,2.6)",0.0294802205486405
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[2.6,2.7)",0.0266775645182606
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[2.7,2.8)",0.0238720670518377
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[2.8,2.9)",0.0211233675326263
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[2.9,3)",0.0184827559494066
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[3,3.1)",0.0159919812311064
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[3.1,3.2)",0.013682699809595
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[3.2,3.3)",0.0115765191185982
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[3.3,3.4)",0.00968555353217628
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[3.4,3.5)",0.00801338481579621
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[3.5,3.6)",0.00655630621988545
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[3.6,3.7)",0.00530472822721902
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[3.7,3.8)",0.00424463291053904
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[3.8,3.9)",0.00335898037442819
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[3.9,4)",0.00262899202155007
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[4,4.1)",0.00203525860965116
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[4.1,4.2)",0.00155864379792803
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[4.2,4.3)",0.00118097420132856
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[4.3,4.4)",0.00088552359571645
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[4.4,4.5)",0.00065731120074549
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[4.5,4.6)",0.00048324183274532
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[4.6,4.7)",0.00035211953424269
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[4.7,4.8)",0.00025456671795344
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[4.8,4.9)",0.00018287873560042
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[4.9,5)",0.00013083995043505
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[5,5.1)",9.35226448175415e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[5.1,5.2)",6.70850882412696e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[5.2,5.3)",4.85803225334337e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[5.3,5.4)",3.57830190906538e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[5.4,5.5)",2.70383064477017e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[5.5,5.6)",2.11338103362371e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[5.6,5.7)",1.7194257055694e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[5.7,5.8)",1.45967705126087e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[5.8,5.9)",1.29043197817047e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[5.9,6)",1.18145159155012e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[6,6.1)",1.11209903386209e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[6.1,6.2)",1.06848062197321e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[6.2,6.3)",1.04136740340885e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[6.3,6.4)",1.02471004667119e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[6.4,6.5)",1.01459531957592e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[6.5,6.6)",1.00852468598716e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[6.6,6.7)",1.00492343162533e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[6.7,6.8)",1.00281178539228e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[6.8,6.9)",1.00158789275998e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[6.9,7)",1.00088671673611e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[7,7.1)",1.00048963604502e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[7.1,7.2)",1.00026735394444e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[7.2,7.3)",1.00014435257963e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[7.3,7.4)",1.00007707033407e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[7.4,7.5)",1.00004068878039e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[7.5,7.6)",1.00002124158121e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[7.6,7.7)",1.00001096538162e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[7.7,7.8)",1.00000559738782e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[7.8,7.9)",1.00000282534694e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[7.9,8)",1.00000141020714e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[8,8.1)",1.00000069601528e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[8.1,8.2)",1.00000033968735e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[8.2,8.3)",1.00000016393237e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[8.3,8.4)",1.00000007823026e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[8.4,8.5)",1.00000003691557e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[8.5,8.6)",1.00000001722539e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[8.6,8.7)",1.00000000794792e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[8.7,8.8)",1.00000000362629e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[8.8,8.9)",1.00000000163605e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[8.9,9)",1.00000000072989e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[9,9.1)",1.00000000032199e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[9.1,9.2)",1.00000000014046e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[9.2,9.3)",1.00000000006059e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[9.3,9.4)",1.00000000002584e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[9.4,9.5)",1.0000000000109e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[9.5,9.6)",1.00000000000455e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[9.6,9.7)",1.00000000000187e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[9.7,9.8)",1.00000000000076e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[9.8,9.9)",1.00000000000031e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[9.9,10)",1.00000000000012e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[10,10.1)",1.00000000000005e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[10.1,10.2)",1.00000000000002e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[10.2,10.3)",1.00000000000001e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[10.9,11)",1e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[11,11.1)",1e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[11.9,12)",1e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[12,12.1)",1e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[12.9,13)",1e-05
"HHS Region 5","2013-03-17",2,"2013-03-31","pmf","[13,100)",1e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[0,0.1)",0.020225303956316
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[0.1,0.2)",0.0221208058204064
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[0.2,0.3)",0.0240273573274313
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[0.3,0.4)",0.0259184971814857
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[0.4,0.5)",0.0277659169702368
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[0.5,0.6)",0.0295401253787836
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[0.6,0.7)",0.0312112042313444
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[0.7,0.8)",0.0327496306519405
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[0.8,0.9)",0.0341271346251639
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[0.9,1)",0.0353175576454188
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[1,1.1)",0.036297676280412
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[1.1,1.2)",0.0370479545509243
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[1.2,1.3)",0.037553191127318
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[1.3,1.4)",0.0378030314095852
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[1.4,1.5)",0.0377923203990596
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[1.5,1.6)",0.0375212795650185
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[1.6,1.7)",0.036995499230095
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[1.7,1.8)",0.0362257468401893
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[1.8,1.9)",0.035227600303802
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[1.9,2)",0.034020923840522
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[2,2.1)",0.0326292109691681
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[2.1,2.2)",0.0310788249723757
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[2.2,2.3)",0.029398171084866
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[2.3,2.4)",0.0276168365854491
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[2.4,2.5)",0.025764734885194
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[2.5,2.6)",0.0238712876903472
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[2.6,2.7)",0.0219646755967119
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[2.7,2.8)",0.020071182362347
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[2.8,2.9)",0.0182146520003054
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[2.9,3)",0.0164160711649112
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[3,3.1)",0.0146932825114477
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[3.1,3.2)",0.0130608282011929
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[3.2,3.3)",0.011529916858685
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[3.3,3.4)",0.0101085023483423
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[3.4,3.5)",0.00880145891771824
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[3.5,3.6)",0.00761083465656312
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[3.6,3.7)",0.0065361638562837
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[3.7,3.8)",0.00557481865447994
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[3.8,3.9)",0.00472238117899305
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[3.9,4)",0.00397301908197294
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[4,4.1)",0.00331984966437287
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[4.1,4.2)",0.00275528051220664
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[4.2,4.3)",0.00227131748173457
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[4.3,4.4)",0.00185983378600732
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[4.4,4.5)",0.00151279668537835
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[4.5,4.6)",0.00122245074248227
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[4.6,4.7)",0.00098145868036585
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[4.7,4.8)",0.00078300253247523
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[4.8,4.9)",0.00062084898186718
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[4.9,5)",0.00048938357085311
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[5,5.1)",0.00038361886079286
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[5.1,5.2)",0.00029918169024681
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[5.2,5.3)",0.000232284482413
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[5.3,5.4)",0.00017968515675103
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[5.4,5.5)",0.00013863966967063
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[5.5,5.6)",0.00010685060378256
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[5.6,5.7)",8.2414594475866e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[5.7,5.8)",6.37707665152517e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[5.8,5.9)",4.96517816629532e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[5.9,6)",3.90385909337563e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[6,6.1)",3.11195531793892e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[6.1,6.2)",2.52542291693462e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[6.2,6.3)",2.09418853954814e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[6.3,6.4)",1.77945385774957e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[6.4,6.5)",1.55142317446283e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[6.5,6.6)",1.38741458933749e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[6.6,6.7)",1.2703107284489e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[6.7,6.8)",1.18730395528849e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[6.8,6.9)",1.12889229840923e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[6.9,7)",1.08808528054289e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[7,7.1)",1.0597827749238e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[7.1,7.2)",1.04029444252622e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[7.2,7.3)",1.02697184080857e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[7.3,7.4)",1.01792967336779e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[7.4,7.5)",1.01183669677249e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[7.5,7.6)",1.00776041632434e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[7.6,7.7)",1.00505284380054e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[7.7,7.8)",1.0032672553637e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[7.8,7.9)",1.0020981022054e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[7.9,8)",1.00133803216954e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[8,8.1)",1.00084742802817e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[8.1,8.2)",1.00053301011027e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[8.2,8.3)",1.00033293881081e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[8.3,8.4)",1.0002065331435e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[8.4,8.5)",1.00012723641983e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[8.5,8.6)",1.00007784477718e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[8.6,8.7)",1.00004729811941e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[8.7,8.8)",1.00002854004286e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[8.8,8.9)",1.00001710258363e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[8.9,9)",1.00001017806402e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[9,9.1)",1.00000601540661e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[9.1,9.2)",1.00000353070272e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[9.2,9.3)",1.00000205803933e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[9.3,9.4)",1.00000119135871e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[9.4,9.5)",1.00000068490095e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[9.5,9.6)",1.00000039102934e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[9.6,9.7)",1.00000022171102e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[9.7,9.8)",1.00000012484225e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[9.8,9.9)",1.00000006981234e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[9.9,10)",1.0000000387703e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[10,10.1)",1.0000000213827e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[10.1,10.2)",1.00000001171176e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[10.2,10.3)",1.00000000637057e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[10.3,10.4)",1.00000000344137e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[10.4,10.5)",1.0000000018462e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[10.5,10.6)",1.00000000098361e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[10.6,10.7)",1.00000000052043e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[10.7,10.8)",1.00000000027347e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[10.8,10.9)",1.0000000001427e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[10.9,11)",1.00000000007396e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[11,11.1)",1.00000000003806e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[11.1,11.2)",1.00000000001945e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[11.2,11.3)",1.00000000000988e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[11.3,11.4)",1.00000000000498e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[11.4,11.5)",1.00000000000249e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[11.5,11.6)",1.00000000000124e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[11.6,11.7)",1.00000000000061e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[11.7,11.8)",1.0000000000003e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[11.8,11.9)",1.00000000000015e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[11.9,12)",1.00000000000007e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[12,12.1)",1.00000000000003e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[12.1,12.2)",1.00000000000002e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[12.2,12.3)",1.00000000000001e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[12.9,13)",1e-05
"HHS Region 5","2013-03-17",3,"2013-04-07","pmf","[13,100)",1e-05
"HHS Region 5","2013-03-17",4,"2013-04-14","pmf","[0,0.1)",0.0234911507707008
"HHS Region 5","2013-03-17",4,"2013-04-14","pmf","[0.1,0.2)",0.02497740852122
"HHS Region 5","2013-03-17",4,"2013-04-14","pmf","[0.2,0.3)",0.0264208049153526
"HHS Region 5","2013-03-17",4,"2013-04-14","pmf","[0.3,0.4)",0.0278035413828576
"HHS Region 5","2013-03-17",4,"2013-04-14","pmf","[0.4,0.5)",0.0291078041539382
"HHS Region 5","2013-03-17",4,"2013-04-14","pmf","[0.5,0.6)",0.030316140040404
"HHS Region 5","2013-03-17",4,"2013-04-14","pmf","[0.6,0.7)",0.0314118413209836
"HHS Region 5","2013-03-17",4,"2013-04-14","pmf","[0.7,0.8)",0.0323793280052877
"HHS Region 5","2013-03-17",4,"2013-04-14","pmf","[0.8,0.9)",0.0332045153303224
"HHS Region 5","2013-03-17",4,"2013-04-14","pmf","[0.9,1)",0.0338751544145428
"HHS Region 5","2013-03-17",4,"2013-04-14","pmf","[1,1.1)",0.0343811345728878
"HHS Region 5","2013-03-17",4,"2013-04-14","pmf","[1.1,1.2)",0.034714736871823
"HHS Region 5","2013-03-17",4,"2013-04-14","pmf","[1.2,1.3)",0.0348708300397324
"HHS Region 5","2013-03-17",4,"2013-04-14","pmf","[1.3,1.4)",0.0348470017837987
"HHS Region 5","2013-03-17",4,"2013-04-14","pmf","[1.4,1.5)",0.034643620816639
"HHS Region 5","2013-03-17",4,"2013-04-14","pmf","[1.5,1.6)",0.0342638273637053
"HHS Region 5","2013-03-17",4,"2013-04-14","pmf","[1.6,1.7)",0.0337134524930068
"HHS Region 5","2013-03-17",4,"2013-04-14","pmf","[1.7,1.8)",0.0330008691634866
"HHS Region 5","2013-03-17",4,"2013-04-14","pmf","[1.8,1.9)",0.0321367803096926
"HHS Region 5","2013-03-17",4,"2013-04-14","pmf","[1.9,2)",0.0311339514580279
"HHS Region 5","2013-03-17",4,"2013-04-14","pmf","[2,2.1)",0.0300068972072778
"HHS Region 5","2013-03-17",4,"2013-04-14","pmf","[2.1,2.2)",0.0287715323255724
"HHS Region 5","2013-03-17",4,"2013-04-14","pmf","[2.2,2.3)",0.0274447991625449
"HHS Region 5","2013-03-17",4,"2013-04-14","pmf","[2.3,2.4)",0.0260442835196467
"HHS Region 5","2013-03-17",4,"2013-04-14","pmf","[2.4,2.5)",0.0245878310600943
"HHS Region 5","2013-03-17",4,"2013-04-14","pmf","[2.5,2.6)",0.0230931757950257
"HHS Region 5","2013-03-17",4,"2013-04-14","pmf","[2.6,2.7)",0.0215775911997684
"HHS Region 5","2013-03-17",4,"2013-04-14","pmf","[2.7,2.8)",0.0200575731591158
