"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[1.5,1.6)",0.0412777571963644
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[1.6,1.7)",0.041581759659477
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[1.7,1.8)",0.0414778624780446
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[1.8,1.9)",0.0409691176103243
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[1.9,2)",0.0400703957211743
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[2,2.1)",0.038807664090793
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[2.1,2.2)",0.0372167402913531
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[2.2,2.3)",0.035341605099462
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[2.3,2.4)",0.0332323854879322
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[2.4,2.5)",0.0309431365871132
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[2.5,2.6)",0.0285295590145613
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[2.6,2.7)",0.0260467847805165
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[2.7,2.8)",0.0235473519410705
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[2.8,2.9)",0.0210794670198499
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[2.9,3)",0.0186856273211128
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[3,3.1)",0.0164016453317857
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[3.1,3.2)",0.0142560872217444
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[3.2,3.3)",0.0122701095260198
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[3.3,3.4)",0.0104576544850012
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[3.4,3.5)",0.00882594665904268
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[3.5,3.6)",0.00737622205693199
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[3.6,3.7)",0.00610461617727433
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[3.7,3.8)",0.00500313851678357
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[3.8,3.9)",0.00406066725162783
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[3.9,4)",0.00326390765896828
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[4,4.1)",0.00259827000891254
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[4.1,4.2)",0.00204863575351963
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[4.2,4.3)",0.00159999366410513
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[4.3,4.4)",0.00123793916531468
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[4.4,4.5)",0.00094903982199847
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[4.5,4.6)",0.00072107738861313
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[4.6,4.7)",0.00054318193743237
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[4.7,4.8)",0.00040587646963481
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[4.8,4.9)",0.00030105137106186
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[4.9,5)",0.00022188748732589
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[5,5.1)",0.00016274488398547
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[5.1,5.2)",0.00011903193902047
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[5.2,5.3)",8.70666531606854e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[5.3,5.4)",6.39392573675705e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[5.4,5.5)",4.73825675999764e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[5.5,5.6)",3.56542304976131e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[5.6,5.7)",2.74330974643456e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[5.7,5.8)",2.17304811119636e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[5.8,5.9)",1.78159683401372e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[5.9,6)",1.51567426603388e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[6,6.1)",1.33689442738702e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[6.1,6.2)",1.21794047652171e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[6.2,6.3)",1.13960715136836e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[6.3,6.4)",1.08855297080158e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[6.4,6.5)",1.05561914472365e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[6.5,6.6)",1.03459164199215e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[6.6,6.7)",1.02130314627666e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[6.7,6.8)",1.01299098322381e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[6.8,6.9)",1.00784451314441e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[6.9,7)",1.00469046250685e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[7,7.1)",1.00277709696058e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[7.1,7.2)",1.00162814139443e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[7.2,7.3)",1.00094518951134e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[7.3,7.4)",1.00054333961397e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[7.4,7.5)",1.00030927836918e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[7.5,7.6)",1.00017432249136e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[7.6,7.7)",1.00009729331524e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[7.7,7.8)",1.00005376978263e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[7.8,7.9)",1.00002942518893e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[7.9,8)",1.000015945052e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[8,8.1)",1.00000855575462e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[8.1,8.2)",1.00000454586361e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[8.2,8.3)",1.00000239166409e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[8.3,8.4)",1.00000124597597e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[8.4,8.5)",1.00000064275409e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[8.5,8.6)",1.00000032832635e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[8.6,8.7)",1.00000016607043e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[8.7,8.8)",1.00000008317726e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[8.8,8.9)",1.00000004125177e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[8.9,9)",1.00000002025845e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[9,9.1)",1.00000000985135e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[9.1,9.2)",1.00000000474363e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[9.2,9.3)",1.00000000226179e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[9.3,9.4)",1.00000000106787e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[9.4,9.5)",1.00000000049924e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[9.5,9.6)",1.00000000023111e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[9.6,9.7)",1.00000000010594e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[9.7,9.8)",1.00000000004809e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[9.8,9.9)",1.00000000002161e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[9.9,10)",1.00000000000962e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[10,10.1)",1.00000000000424e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[10.1,10.2)",1.00000000000185e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[10.2,10.3)",1.0000000000008e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[10.3,10.4)",1.00000000000034e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[10.4,10.5)",1.00000000000014e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[10.5,10.6)",1.00000000000006e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[10.6,10.7)",1.00000000000003e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[10.7,10.8)",1.00000000000001e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[10.8,10.9)",1e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[10.9,11)",1e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[11,11.1)",1e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[11.1,11.2)",1e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[11.2,11.3)",1e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[11.3,11.4)",1e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[11.4,11.5)",1e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[11.5,11.6)",1e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[11.6,11.7)",1e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[11.9,12)",1e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[12,12.1)",1e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[12.9,13)",1e-05
"HHS Region 1","2014-03-16",4,"2014-04-13","pmf","[13,100)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[0,0.1)",1.10844128104154e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[0.1,0.2)",1.22763416925197e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[0.2,0.3)",1.46561995296273e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[0.3,0.4)",1.92806208158308e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[0.4,0.5)",2.80249384873772e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[0.5,0.6)",4.41131536336391e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[0.6,0.7)",7.29102289004603e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[0.7,0.8)",0.00012305036710196
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[0.8,0.9)",0.00020795843185799
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[0.9,1)",0.00034777488059011
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[1,1.1)",0.00057160635011024
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[1.1,1.2)",0.00091988810329134
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[1.2,1.3)",0.00144646576507628
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[1.3,1.4)",0.00221980468348707
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[1.4,1.5)",0.00332256047569961
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[1.5,1.6)",0.00484865946112433
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[1.6,1.7)",0.00689711947144862
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[1.7,1.8)",0.00956215787806356
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[1.8,1.9)",0.0129197158492439
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[1.9,2)",0.0170113415033141
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[2,2.1)",0.0218273005884078
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[2.1,2.2)",0.0272916200134815
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[2.2,2.3)",0.0332522653977117
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[2.3,2.4)",0.0394795691484578
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[2.4,2.5)",0.0456752116818132
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[2.5,2.6)",0.051492529976495
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[2.6,2.7)",0.0565669008333496
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[2.7,2.8)",0.0605528194312367
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[2.8,2.9)",0.0631625653265191
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[2.9,3)",0.0642004866224012
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[3,3.1)",0.063587237829392
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[3.1,3.2)",0.061369803429488
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[3.2,3.3)",0.0577155493717739
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[3.3,3.4)",0.0528913479299761
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[3.4,3.5)",0.0472313903201679
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[3.5,3.6)",0.041099072593197
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[3.6,3.7)",0.0348489634229377
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[3.7,3.8)",0.028794283727696
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[3.8,3.9)",0.0231837835020687
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[3.9,4)",0.0181898284212406
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[4,4.1)",0.0139074119522786
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[4.1,4.2)",0.0103621224096064
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[4.2,4.3)",0.00752408636702325
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[4.3,4.4)",0.00532464527261497
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[4.4,4.5)",0.00367288850438767
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[4.5,4.6)",0.00246993953396767
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[4.6,4.7)",0.00161981689645806
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[4.7,4.8)",0.00103654938458713
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[4.8,4.9)",0.00064787345423349
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[4.9,5)",0.00039622512926271
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[5,5.1)",0.00023787560874614
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[5.1,5.2)",0.00014101061122401
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[5.2,5.3)",8.3394990764432e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[5.3,5.4)",5.00661565731742e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[5.4,5.5)",3.13127879457595e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[5.5,5.6)",2.10472494418404e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[5.6,5.7)",1.55798095137213e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[5.7,5.8)",1.27462236451281e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[5.8,5.9)",1.13170545031396e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[5.9,6)",1.06154927042208e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[6,6.1)",1.02802808252246e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[6.1,6.2)",1.01243698704663e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[6.2,6.3)",1.00537759749532e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[6.3,6.4)",1.00226575381567e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[6.4,6.5)",1.00093022597779e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[6.5,6.6)",1.00037214785788e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[6.6,6.7)",1.00014507544111e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[6.7,6.8)",1.00005510913475e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[6.8,6.9)",1.00002039879912e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[6.9,7)",1.00000735761276e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[7,7.1)",1.00000258595265e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[7.1,7.2)",1.00000088563654e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[7.2,7.3)",1.00000029555738e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[7.3,7.4)",1.00000009611239e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[7.4,7.5)",1.00000003045568e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[7.5,7.6)",1.00000000940391e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[7.6,7.7)",1.00000000282944e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[7.7,7.8)",1.00000000082955e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[7.8,7.9)",1.00000000023699e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[7.9,8)",1.00000000006598e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[8,8.1)",1.0000000000179e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[8.1,8.2)",1.00000000000473e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[8.2,8.3)",1.00000000000122e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[8.3,8.4)",1.00000000000031e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[8.4,8.5)",1.00000000000008e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[8.5,8.6)",1.00000000000002e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[8.6,8.7)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[8.7,8.8)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[8.8,8.9)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[8.9,9)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[9,9.1)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[9.1,9.2)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[9.2,9.3)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[9.3,9.4)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[9.4,9.5)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[9.5,9.6)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[9.6,9.7)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[9.7,9.8)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[9.8,9.9)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[9.9,10)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[10,10.1)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[10.1,10.2)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[10.2,10.3)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[10.3,10.4)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[10.4,10.5)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[10.5,10.6)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[10.6,10.7)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[10.9,11)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[11,11.1)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[11.9,12)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[12,12.1)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[12.9,13)",1e-05
"HHS Region 2","2014-03-16",1,"2014-03-23","pmf","[13,100)",1e-05
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[0,0.1)",0.00055601451688938
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[0.1,0.2)",0.00084940155448353
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[0.2,0.3)",0.00127384313589644
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[0.3,0.4)",0.00187369312966765
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[0.4,0.5)",0.0027016182210261
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[0.5,0.6)",0.00381724075033339
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[0.6,0.7)",0.00528430264058797
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[0.7,0.8)",0.00716611938335351
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[0.8,0.9)",0.00951928652744083
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[0.9,1)",0.0123858807218752
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[1,1.1)",0.0157847367984103
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[1.1,1.2)",0.0197027312370681
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[1.2,1.3)",0.0240872904060816
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[1.3,1.4)",0.0288414904194061
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[1.4,1.5)",0.0338230542383806
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[1.5,1.6)",0.0388482393682337
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[1.6,1.7)",0.043701051030148
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[1.7,1.8)",0.0481474716195273
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[1.8,1.9)",0.0519535807039032
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[1.9,2)",0.054905698823182
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[2,2.1)",0.056830176324995
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[2.1,2.2)",0.05761028886262
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[2.2,2.3)",0.0571979555471147
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[2.3,2.4)",0.0556186440785695
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[2.4,2.5)",0.052968767058177
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[2.5,2.6)",0.0494059395970154
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[2.6,2.7)",0.0451334670677783
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[2.7,2.8)",0.0403811849752307
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[2.8,2.9)",0.035385155527441
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[2.9,3)",0.0303686911575028
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[3,3.1)",0.0255267615615286
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[3.1,3.2)",0.0210151550685434
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[3.2,3.3)",0.0169449552685765
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[3.3,3.4)",0.0133821130924204
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[3.4,3.5)",0.0103512694270048
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[3.5,3.6)",0.00784259174748953
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[3.6,3.7)",0.00582025179414088
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[3.7,3.8)",0.00423126135076778
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[3.8,3.9)",0.00301363637165908
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[3.9,4)",0.00210319791314005
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[4,4.1)",0.00143866714290752
"HHS Region 2","2014-03-16",2,"2014-03-30","pmf","[4.1,4.2)",0.00096501379658615
