"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[7.5,7.6)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[7.6,7.7)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[7.7,7.8)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[7.8,7.9)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[7.9,8)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[8,8.1)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[8.1,8.2)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[8.2,8.3)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[8.3,8.4)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[8.4,8.5)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[8.5,8.6)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[8.6,8.7)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[8.7,8.8)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[8.8,8.9)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[8.9,9)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[9,9.1)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[9.1,9.2)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[9.2,9.3)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[9.9,10)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[10,10.1)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[10.9,11)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[11,11.1)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[11.9,12)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[12,12.1)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[12.9,13)",1e-05
"HHS Region 5","2018-11-18",2,"2018-12-02","pmf","[13,100)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[0,0.1)",0.00062624744089708
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[0.1,0.2)",0.00093024290305739
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[0.2,0.3)",0.00135864743973626
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[0.3,0.4)",0.00194973764814168
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[0.4,0.5)",0.00274801715711533
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[0.5,0.6)",0.0038029572053444
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[0.6,0.7)",0.00516665798282938
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[0.7,0.8)",0.00689029912559526
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[0.8,0.9)",0.00901938029927966
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[0.9,1)",0.0115879355188895
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[1,1.1)",0.0146121209326475
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[1.1,1.2)",0.0180837954404006
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[1.2,1.3)",0.0219648963802696
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[1.3,1.4)",0.0261835136498475
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[1.4,1.5)",0.0306325443314428
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[1.5,1.6)",0.035171640009362
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[1.6,1.7)",0.0396328382737113
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[1.7,1.8)",0.0438298259020747
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[1.8,1.9)",0.0475702710539563
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[1.9,2)",0.050670165209776
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[2,2.1)",0.0529687212240434
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[2.1,2.2)",0.0543421617842624
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[2.2,2.3)",0.0547147563418042
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[2.3,2.4)",0.0540657376504118
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[2.4,2.5)",0.0524312189864659
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[2.5,2.6)",0.0499008657845977
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[2.6,2.7)",0.0466097485024911
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[2.7,2.8)",0.0427264066704838
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[2.8,2.9)",0.0384385908468655
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[2.9,3)",0.0339383557973818
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[3,3.1)",0.0294081347040338
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[3.1,3.2)",0.0250091558842197
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[3.2,3.3)",0.0208731327336267
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[3.3,3.4)",0.0170976486223482
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[3.4,3.5)",0.0137451591549731
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[3.5,3.6)",0.0108451192308519
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[3.6,3.7)",0.00839846121083964
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[3.7,3.8)",0.0063835223627264
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[3.8,3.9)",0.00476253511733297
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[3.9,4)",0.00348792139858012
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[4,4.1)",0.00250782954403382
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[4.1,4.2)",0.0017705746361319
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[4.2,4.3)",0.00122785249729197
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[4.3,4.4)",0.00083676778980845
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[4.4,4.5)",0.00056083434797697
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[4.5,4.6)",0.00037016962664108
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[4.6,4.7)",0.00024112225453851
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[4.7,4.8)",0.00015555430411623
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[4.8,4.9)",9.99615535409648e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[4.9,5)",6.456792609894e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[5,5.1)",4.24837797706671e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[5.1,5.2)",2.8977730453081e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[5.2,5.3)",2.08810447835424e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[5.3,5.4)",1.61227359295893e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[5.4,5.5)",1.33811860422438e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[5.5,5.6)",1.18324883126186e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[5.6,5.7)",1.09746798027778e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[5.7,5.8)",1.05087815187927e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[5.8,5.9)",1.02606449383432e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[5.9,6)",1.01310436167305e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[6,6.1)",1.0064659308189e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[6.1,6.2)",1.00313108490019e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[6.2,6.3)",1.0014880147675e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[6.3,6.4)",1.0006940140237e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[6.4,6.5)",1.00031767121087e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[6.5,6.6)",1.00014270397748e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[6.6,6.7)",1.00006291336361e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[6.7,6.8)",1.00002722064047e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[6.8,6.9)",1.00001155852405e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[6.9,7)",1.00000481676025e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[7,7.1)",1.00000196995491e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[7.1,7.2)",1.00000079068983e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[7.2,7.3)",1.00000031146168e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[7.3,7.4)",1.00000012040699e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[7.4,7.5)",1.00000004568224e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[7.5,7.6)",1.00000001700951e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[7.6,7.7)",1.00000000621562e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[7.7,7.8)",1.00000000222908e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[7.8,7.9)",1.00000000078454e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[7.9,8)",1.00000000027099e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[8,8.1)",1.00000000009186e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[8.1,8.2)",1.00000000003056e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[8.2,8.3)",1.00000000000998e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[8.3,8.4)",1.0000000000032e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[8.4,8.5)",1.00000000000101e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[8.5,8.6)",1.00000000000031e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[8.6,8.7)",1.00000000000009e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[8.7,8.8)",1.00000000000003e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[8.8,8.9)",1.00000000000001e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[8.9,9)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[9,9.1)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[9.1,9.2)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[9.2,9.3)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[9.9,10)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[10,10.1)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[10.9,11)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[11,11.1)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[11.9,12)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[12,12.1)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[12.9,13)",1e-05
"HHS Region 5","2018-11-18",3,"2018-12-09","pmf","[13,100)",1e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[0,0.1)",0.00050646796042866
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[0.1,0.2)",0.00071981049204652
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[0.2,0.3)",0.00101018063668293
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[0.3,0.4)",0.00139899061102337
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[0.4,0.5)",0.00191110024404479
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[0.5,0.6)",0.0025744578476581
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[0.6,0.7)",0.00341934500980283
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[0.7,0.8)",0.0044771566171224
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[0.8,0.9)",0.0057786773071197
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[0.9,1)",0.0073518609044413
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[1,1.1)",0.00921917866498907
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[1.1,1.2)",0.0113946710059854
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[1.2,1.3)",0.0138809086284822
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[1.3,1.4)",0.0166661328742602
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[1.4,1.5)",0.0197218907017789
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[1.5,1.6)",0.0230014958535891
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[1.6,1.7)",0.026439625733397
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[1.7,1.8)",0.029953298400063
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[1.8,1.9)",0.0334443668409233
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[1.9,2)",0.0368035258975176
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[2,2.1)",0.0399156650088738
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[2.1,2.2)",0.0426662366256576
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[2.2,2.3)",0.0449481677489782
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[2.3,2.4)",0.0466687419783244
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[2.4,2.5)",0.0477558389617998
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[2.5,2.6)",0.0481629471217107
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[2.6,2.7)",0.0478724643647474
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[2.7,2.8)",0.046896960420095
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[2.8,2.9)",0.0452782746723088
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[2.9,3)",0.0430845397060727
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[3,3.1)",0.040405425586293
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[3.1,3.2)",0.037346067285426
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[3.2,3.3)",0.0340202475392607
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[3.3,3.4)",0.0305434483624297
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[3.4,3.5)",0.0270263551672871
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[3.5,3.6)",0.0235693063163041
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[3.6,3.7)",0.0202580442145341
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[3.7,3.8)",0.0171609626805394
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[3.8,3.9)",0.0143278814827196
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[3.9,4)",0.0117902325623537
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[4,4.1)",0.00956242870855878
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[4.1,4.2)",0.00764411303136616
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[4.2,4.3)",0.00602295849900542
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[4.3,4.4)",0.00467769711108064
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[4.4,4.5)",0.00358109963126696
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[4.5,4.6)",0.00270268844609551
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[4.6,4.7)",0.00201103685096071
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[4.7,4.8)",0.00147557789585353
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[4.8,4.9)",0.00106790718240344
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[4.9,5)",0.00076261187225261
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[5,5.1)",0.00053769065591663
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[5.1,5.2)",0.00037464694788715
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[5.2,5.3)",0.0002583422442784
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[5.3,5.4)",0.00017669150206147
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[5.4,5.5)",0.0001202709607323
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[5.5,5.6)",8.18941736835356e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[5.6,5.7)",5.61967128763765e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[5.7,5.8)",3.92558885058545e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[5.8,5.9)",2.82599821992929e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[5.9,6)",2.12323918890832e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[6,6.1)",1.68097157564674e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[6.1,6.2)",1.40688395238454e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[6.2,6.3)",1.23960560788902e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[6.3,6.4)",1.1390619243927e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[6.4,6.5)",1.07954343315164e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[6.5,6.6)",1.04484203030258e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[6.6,6.7)",1.02491443506254e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[6.7,6.8)",1.01364274180163e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[6.8,6.9)",1.00736270017857e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[6.9,7)",1.00391613280425e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[7,7.1)",1.00205287519244e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[7.1,7.2)",1.00106060219554e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[7.2,7.3)",1.00054004175113e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[7.3,7.4)",1.00027101104553e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[7.4,7.5)",1.00013403909482e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[7.5,7.6)",1.0000653372454e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[7.6,7.7)",1.0000313888204e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[7.7,7.8)",1.00001486188886e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[7.8,7.9)",1.00000693518201e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[7.9,8)",1.00000318952901e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[8,8.1)",1.00000144570636e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[8.1,8.2)",1.00000064583037e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[8.2,8.3)",1.00000028434243e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[8.3,8.4)",1.00000012338141e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[8.4,8.5)",1.0000000527646e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[8.5,8.6)",1.00000002223926e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[8.6,8.7)",1.00000000923811e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[8.7,8.8)",1.00000000378208e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[8.8,8.9)",1.00000000152603e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[8.9,9)",1.00000000060685e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[9,9.1)",1.00000000023784e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[9.1,9.2)",1.00000000009187e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[9.2,9.3)",1.00000000003497e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[9.3,9.4)",1.00000000001312e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[9.4,9.5)",1.00000000000485e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[9.5,9.6)",1.00000000000177e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[9.6,9.7)",1.00000000000064e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[9.7,9.8)",1.00000000000022e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[9.8,9.9)",1.00000000000008e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[9.9,10)",1.00000000000003e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[10,10.1)",1.00000000000001e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2018-11-18",4,"2018-12-16","pmf","[10.4,10.5)",1e-05
