"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[0.9,1)",0.0327501649072296
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[1,1.1)",0.0332183123927291
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[1.1,1.2)",0.0335340473670712
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[1.2,1.3)",0.0336929237310553
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[1.3,1.4)",0.0336926936036492
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[1.4,1.5)",0.0335333602459579
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[1.5,1.6)",0.0332171779843229
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[1.6,1.7)",0.0327485991350896
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[1.7,1.8)",0.0321341696777165
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[1.8,1.9)",0.0313823770932503
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[1.9,2)",0.0305034553118764
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[2,2.1)",0.0295091530337599
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[2.1,2.2)",0.0284124727497126
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[2.2,2.3)",0.0272273885533178
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[2.3,2.4)",0.025968551279691
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[2.4,2.5)",0.02465098961929
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[2.5,2.6)",0.0232898156448891
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[2.6,2.7)",0.021899942677445
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[2.7,2.8)",0.0204958226365297
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[2.8,2.9)",0.0190912090184366
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[2.9,3)",0.0176989504729814
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[3,3.1)",0.0163308186662932
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[3.1,3.2)",0.0149973727810003
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[3.2,3.3)",0.0137078616752288
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[3.3,3.4)",0.0124701634515767
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[3.4,3.5)",0.0112907610239189
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[3.5,3.6)",0.0101747512522837
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[3.6,3.7)",0.00912588437316431
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[3.7,3.8)",0.00814662980318193
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[3.8,3.9)",0.00723826394635106
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[3.9,4)",0.00640097538785737
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[4,4.1)",0.00563398279998371
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[4.1,4.2)",0.00493566100096225
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[4.2,4.3)",0.00430367087166639
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[4.3,4.4)",0.00373508922076804
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[4.4,4.5)",0.00322653516665201
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[4.5,4.6)",0.0027742901438603
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[4.6,4.7)",0.00237440921400853
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[4.7,4.8)",0.0020228219391349
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[4.8,4.9)",0.00171542163575526
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[4.9,5)",0.00144814235092916
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[5,5.1)",0.00121702337218233
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[5.1,5.2)",0.00101826149044561
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[5.2,5.3)",0.00084825157285941
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[5.3,5.4)",0.00070361626794175
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[5.4,5.5)",0.0005812258603036
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[5.5,5.6)",0.00047820941977721
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[5.6,5.7)",0.00039195845669325
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[5.7,5.8)",0.00032012430886076
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[5.8,5.9)",0.00026061045526552
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[5.9,6)",0.00021156088566844
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[6,6.1)",0.00017134556309281
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[6.1,6.2)",0.00013854390605266
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[6.2,6.3)",0.00011192709689546
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[6.3,6.4)",9.04398983935792e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[6.4,6.5)",7.31825381810386e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[6.5,6.6)",5.93931040947152e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[6.6,6.7)",4.84307861226047e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[6.7,6.8)",3.97602046220951e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[6.8,6.9)",3.29369809640647e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[6.9,7)",2.7594636216083e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[7,7.1)",2.34328456983206e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[7.1,7.2)",2.02070315416091e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[7.2,7.3)",1.77192407149913e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[7.3,7.4)",1.58102311160269e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[7.4,7.5)",1.43526718641595e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[7.5,7.6)",1.32453545141803e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[7.6,7.7)",1.24083081659789e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[7.7,7.8)",1.17787121354481e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[7.8,7.9)",1.13075038442954e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[7.9,8)",1.09565859048335e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[8,8.1)",1.06965441942456e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[8.1,8.2)",1.05047973572489e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[8.2,8.3)",1.03641071145491e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[8.3,8.4)",1.02613875836028e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[8.4,8.5)",1.01867602468916e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[8.5,8.6)",1.01328090350767e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[8.6,8.7)",1.00939971097132e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[8.7,8.8)",1.00662132758539e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[8.8,8.9)",1.00464215188971e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[8.9,9)",1.00323919664809e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[9,9.1)",1.00224956724028e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[9.1,9.2)",1.00155490671805e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[9.2,9.3)",1.001069678822e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[9.3,9.4)",1.00073239631686e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[9.4,9.5)",1.00049909429111e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[9.5,9.6)",1.0003385031772e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[9.6,9.7)",1.00022850020444e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[9.7,9.8)",1.00015351617222e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[9.8,9.9)",1.00010265151652e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[9.9,10)",1.00006831566544e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[10,10.1)",1.00004525003638e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[10.1,10.2)",1.00002983054987e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[10.2,10.3)",1.00001957254416e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[10.3,10.4)",1.00001278135804e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[10.4,10.5)",1.00000830711871e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[10.5,10.6)",1.00000537362714e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[10.6,10.7)",1.00000345961951e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[10.7,10.8)",1.00000221683231e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[10.8,10.9)",1.00000141377743e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[10.9,11)",1.00000089737289e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[11,11.1)",1.00000056690272e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[11.1,11.2)",1.00000035644114e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[11.2,11.3)",1.00000022305441e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[11.3,11.4)",1.00000013892407e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[11.4,11.5)",1.0000000861168e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[11.5,11.6)",1.00000005313026e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[11.6,11.7)",1.00000003262419e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[11.7,11.8)",1.00000001993798e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[11.8,11.9)",1.00000001212736e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[11.9,12)",1.00000000734168e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[12,12.1)",1.00000000442352e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[12.1,12.2)",1.00000000265268e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[12.2,12.3)",1.00000000158323e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[12.3,12.4)",1.00000000094048e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[12.4,12.5)",1.00000000055603e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[12.5,12.6)",1.00000000032718e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[12.6,12.7)",1.00000000019161e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[12.7,12.8)",1.00000000011169e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[12.8,12.9)",1.00000000006479e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[12.9,13)",1.00000000003741e-05
"HHS Region 7","2019-10-20",3,"2019-11-10","pmf","[13,100)",1.0000000000215e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[0,0.1)",0.0239137813398835
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[0.1,0.2)",0.0250788882338966
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[0.2,0.3)",0.0261933595535832
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[0.3,0.4)",0.0272456342788148
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[0.4,0.5)",0.028224440783556
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[0.5,0.6)",0.0291189961549718
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[0.6,0.7)",0.0299192029300688
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[0.7,0.8)",0.0306158382597437
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[0.8,0.9)",0.0312007305613064
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[0.9,1)",0.0316669189367308
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[1,1.1)",0.0320087910118981
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[1.1,1.2)",0.0322221953820168
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[1.2,1.3)",0.0323045255138344
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[1.3,1.4)",0.0322547727339323
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[1.4,1.5)",0.0320735467970748
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[1.5,1.6)",0.0317630634482256
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[1.6,1.7)",0.0313270993329463
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[1.7,1.8)",0.0307709155390118
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[1.8,1.9)",0.0301011519333274
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[1.9,2)",0.0293256952608453
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[2,2.1)",0.0284535246678452
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[2.1,2.2)",0.027494538877082
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[2.2,2.3)",0.0264593696589988
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[2.3,2.4)",0.0253591864998962
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[2.4,2.5)",0.0242054974598034
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[2.5,2.6)",0.0230099511417195
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[2.6,2.7)",0.0217841444682344
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[2.7,2.8)",0.0205394405955058
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[2.8,2.9)",0.0192868008073686
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[2.9,3)",0.0180366336471223
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[3,3.1)",0.0167986638871867
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[3.1,3.2)",0.0155818232346883
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[3.2,3.3)",0.0143941639517407
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[3.3,3.4)",0.0132427958592653
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[3.4,3.5)",0.0121338465171754
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[3.5,3.6)",0.0110724437530899
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[3.6,3.7)",0.0100627191642184
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[3.7,3.8)",0.00910783075622721
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[3.8,3.9)",0.00821000251784045
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[3.9,4)",0.00737057846526294
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[4,4.1)",0.00659008852652662
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[4.1,4.2)",0.00586832356893808
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[4.2,4.3)",0.0052044168958932
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[4.3,4.4)",0.00459692964260494
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[4.4,4.5)",0.00404393767184706
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[4.5,4.6)",0.00354311779737015
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[4.6,4.7)",0.00309183143025762
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[4.7,4.8)",0.00268720403822043
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[4.8,4.9)",0.00232619911633025
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[4.9,5)",0.00200568567769155
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[5,5.1)",0.00172249857324314
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[5.1,5.2)",0.00147349123218068
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[5.2,5.3)",0.0012555806712098
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[5.3,5.4)",0.00106578484671632
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[5.4,5.5)",0.00090125261560861
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[5.5,5.6)",0.0007592867264454
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[5.6,5.7)",0.00063736038248852
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[5.7,5.8)",0.00053312800384148
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[5.8,5.9)",0.00044443086926975
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[5.9,6)",0.00036929834289081
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[6,6.1)",0.00030594539047589
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[6.1,6.2)",0.00025276706874152
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[6.2,6.3)",0.00020833063294421
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[6.3,6.4)",0.0001713658574474
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[6.4,6.5)",0.0001407541045859
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[6.5,6.6)",0.00011551661262675
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[6.6,6.7)",9.48024069951287e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[6.7,6.8)",7.78761727958326e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[6.8,6.9)",6.4106363107826e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[6.9,7)",5.29537581654881e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[7,7.1)",4.39606365076745e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[7.1,7.2)",3.67406711969411e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[7.2,7.3)",3.09696226458462e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[7.3,7.4)",2.6376864487638e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[7.4,7.5)",2.27377501021177e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[7.5,7.6)",1.98668044741097e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[7.6,7.7)",1.76117085091819e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[7.7,7.8)",1.58480301625059e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[7.8,7.9)",1.44746481133714e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[7.9,8)",1.34098085936292e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[8,8.1)",1.25877537266309e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[8.1,8.2)",1.19558597673314e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[8.2,8.3)",1.14722254212391e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[8.3,8.4)",1.11036534891567e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[8.4,8.5)",1.08239730314985e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[8.5,8.6)",1.06126537318278e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[8.6,8.7)",1.04536688888381e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[8.7,8.8)",1.0334568262593e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[8.8,8.9)",1.02457266801175e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[8.9,9)",1.01797387487687e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[9,9.1)",1.01309341531878e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[9.1,9.2)",1.00949917748621e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[9.2,9.3)",1.00686342495689e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[9.3,9.4)",1.00493875640208e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[9.4,9.5)",1.00353929001245e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[9.5,9.6)",1.00252601848453e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[9.6,9.7)",1.00179547237188e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[9.7,9.8)",1.00127099182745e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[9.8,9.9)",1.00089604251863e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[9.9,10)",1.00062912407809e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[10,10.1)",1.00043991201598e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[10.1,10.2)",1.00030634949669e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[10.2,10.3)",1.00021246644261e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[10.3,10.4)",1.00014675244665e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[10.4,10.5)",1.0001009490377e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[10.5,10.6)",1.00006915774836e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[10.6,10.7)",1.00004718471493e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[10.7,10.8)",1.00003206148655e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[10.8,10.9)",1.00002169640619e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[10.9,11)",1.00001462223569e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[11,11.1)",1.00000981435099e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[11.1,11.2)",1.00000656041359e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[11.2,11.3)",1.00000436739712e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[11.3,11.4)",1.00000289558271e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[11.4,11.5)",1.00000191192607e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[11.5,11.6)",1.00000125726853e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[11.6,11.7)",1.00000082339234e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[11.7,11.8)",1.00000053704099e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[11.8,11.9)",1.00000034884288e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[11.9,12)",1.00000022567016e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[12,12.1)",1.0000001453919e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[12.1,12.2)",1.00000009328851e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[12.2,12.3)",1.00000005961258e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[12.3,12.4)",1.00000003793757e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[12.4,12.5)",1.0000000240449e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[12.5,12.6)",1.00000001517743e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[12.6,12.7)",1.00000000954103e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[12.7,12.8)",1.0000000059733e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[12.8,12.9)",1.00000000372439e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[12.9,13)",1.00000000231269e-05
"HHS Region 7","2019-10-20",4,"2019-11-17","pmf","[13,100)",1.00000000143022e-05
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[0,0.1)",0.00284075683400864
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[0.1,0.2)",0.00378265043175042
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[0.2,0.3)",0.00496216084218937
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[0.3,0.4)",0.00641246321391428
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[0.4,0.5)",0.0081627404471276
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[0.5,0.6)",0.0102350235015414
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[0.6,0.7)",0.0126407514124323
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[0.7,0.8)",0.015377323544615
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[0.8,0.9)",0.0184249886932707
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[0.9,1)",0.0217444598926808
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[1,1.1)",0.0252756469017558
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[1.1,1.2)",0.0289378506596009
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[1.2,1.3)",0.0326316621351159
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[1.3,1.4)",0.0362426566317574
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[1.4,1.5)",0.0396467872420393
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[1.5,1.6)",0.0427171791700165
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[1.6,1.7)",0.0453318368193441
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[1.7,1.8)",0.0473816261079801
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[1.8,1.9)",0.0487778104357519
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[1.9,2)",0.0494584173188415
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[2,2.1)",0.0493927997703405
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[2.1,2.2)",0.0485839247776148
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[2.2,2.3)",0.0470681508316511
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[2.3,2.4)",0.0449125177452241
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[2.4,2.5)",0.0422098301734562
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[2.5,2.6)",0.0390720370445462
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[2.6,2.7)",0.0356225642817495
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[2.7,2.8)",0.0319883299382931
"HHS Region 8","2019-10-20",1,"2019-10-27","pmf","[2.8,2.9)",0.0282921542289307
