"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2017-11-19",2,"2017-12-03","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2017-11-19",2,"2017-12-03","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2017-11-19",2,"2017-12-03","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2017-11-19",2,"2017-12-03","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2017-11-19",2,"2017-12-03","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2017-11-19",2,"2017-12-03","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2017-11-19",2,"2017-12-03","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2017-11-19",2,"2017-12-03","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2017-11-19",2,"2017-12-03","pmf","[10.9,11)",1e-05
"HHS Region 5","2017-11-19",2,"2017-12-03","pmf","[11,11.1)",1e-05
"HHS Region 5","2017-11-19",2,"2017-12-03","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2017-11-19",2,"2017-12-03","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2017-11-19",2,"2017-12-03","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2017-11-19",2,"2017-12-03","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2017-11-19",2,"2017-12-03","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2017-11-19",2,"2017-12-03","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2017-11-19",2,"2017-12-03","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2017-11-19",2,"2017-12-03","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2017-11-19",2,"2017-12-03","pmf","[11.9,12)",1e-05
"HHS Region 5","2017-11-19",2,"2017-12-03","pmf","[12,12.1)",1e-05
"HHS Region 5","2017-11-19",2,"2017-12-03","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2017-11-19",2,"2017-12-03","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2017-11-19",2,"2017-12-03","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2017-11-19",2,"2017-12-03","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2017-11-19",2,"2017-12-03","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2017-11-19",2,"2017-12-03","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2017-11-19",2,"2017-12-03","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2017-11-19",2,"2017-12-03","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2017-11-19",2,"2017-12-03","pmf","[12.9,13)",1e-05
"HHS Region 5","2017-11-19",2,"2017-12-03","pmf","[13,100)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[0,0.1)",0.00764790044698465
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[0.1,0.2)",0.0100081481764878
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[0.2,0.3)",0.0128460686096074
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[0.3,0.4)",0.0161726056255654
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[0.4,0.5)",0.0199698653809706
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[0.5,0.6)",0.0241852361508669
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[0.6,0.7)",0.0287277709811228
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[0.7,0.8)",0.0334678181138349
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[0.8,0.9)",0.0382406242485182
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[0.9,1)",0.0428542010361645
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[1,1.1)",0.0471011821575439
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[1.1,1.2)",0.0507737881285137
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[1.2,1.3)",0.0536804625496118
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[1.3,1.4)",0.0556623540028093
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[1.4,1.5)",0.0566076794654621
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[1.5,1.6)",0.0564621643136834
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[1.6,1.7)",0.0552342026543202
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[1.7,1.8)",0.0529940554679083
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[1.8,1.9)",0.0498671931156052
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[1.9,2)",0.046022659745014
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[2,2.1)",0.0416579603362323
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[2.1,2.2)",0.0369823470968842
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[2.2,2.3)",0.0322004606376306
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[2.3,2.4)",0.0274980699081199
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[2.4,2.5)",0.023031212166701
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[2.5,2.6)",0.0189194550687186
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[2.6,2.7)",0.0152433957628891
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[2.7,2.8)",0.0120459762542545
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[2.8,2.9)",0.0093368030223693
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[2.9,3)",0.00709844824411196
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[3,3.1)",0.00529367901394162
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[3.1,3.2)",0.00387267852424547
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[3.2,3.3)",0.00277953966418234
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[3.3,3.4)",0.0019575718966043
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[3.4,3.5)",0.00135321735441631
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[3.5,3.6)",0.00091858586241832
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[3.6,3.7)",0.00061277126547004
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[3.7,3.8)",0.00040219855799724
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[3.8,3.9)",0.00026028010560164
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[3.9,4)",0.00016664392332301
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[4,4.1)",0.00010615406737365
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[4.1,4.2)",6.78880143995313e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[4.2,4.3)",4.4180352085217e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[4.3,4.4)",2.97938965529432e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[4.4,4.5)",2.12422424203007e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[4.5,4.6)",1.6262409762786e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[4.6,4.7)",1.34213452522128e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[4.7,4.8)",1.18332395058615e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[4.8,4.9)",1.09634038978045e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[4.9,5)",1.04965517033265e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[5,5.1)",1.02510079277774e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[5.1,5.2)",1.01244449524691e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[5.2,5.3)",1.00605109567116e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[5.3,5.4)",1.00288574291542e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[5.4,5.5)",1.00134973385801e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[5.5,5.6)",1.00061916376422e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[5.6,5.7)",1.00027856708967e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[5.7,5.8)",1.00012291955163e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[5.8,5.9)",1.00005319600441e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[5.9,6)",1.00002257896055e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[6,6.1)",1.00000939930542e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[6.1,6.2)",1.00000383755368e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[6.2,6.3)",1.00000153666801e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[6.3,6.4)",1.0000006034934e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[6.4,6.5)",1.00000023245125e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[6.5,6.6)",1.00000008781286e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[6.6,6.7)",1.00000003253503e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[6.7,6.8)",1.00000001182255e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[6.8,6.9)",1.00000000421345e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[6.9,7)",1.00000000147276e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[7,7.1)",1.00000000050489e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[7.1,7.2)",1.00000000016975e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[7.2,7.3)",1.00000000005598e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[7.3,7.4)",1.0000000000181e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[7.4,7.5)",1.00000000000574e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[7.5,7.6)",1.00000000000179e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[7.6,7.7)",1.00000000000055e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[7.7,7.8)",1.00000000000016e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[7.8,7.9)",1.00000000000005e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[7.9,8)",1.00000000000001e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[8,8.1)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[8.1,8.2)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[8.2,8.3)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[8.3,8.4)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[8.4,8.5)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[8.5,8.6)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[8.6,8.7)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[8.7,8.8)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[8.8,8.9)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[8.9,9)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[9,9.1)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[9.1,9.2)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[9.2,9.3)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[9.9,10)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[10,10.1)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[10.9,11)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[11,11.1)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[11.9,12)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[12,12.1)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[12.9,13)",1e-05
"HHS Region 5","2017-11-19",3,"2017-12-10","pmf","[13,100)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[0,0.1)",0.00991463383225842
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[0.1,0.2)",0.0124384534326813
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[0.2,0.3)",0.0153496943247106
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[0.3,0.4)",0.0186324695468583
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[0.4,0.5)",0.0222471328797006
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[0.5,0.6)",0.0261280807909183
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[0.6,0.7)",0.0301834299967327
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[0.7,0.8)",0.0342969657816906
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[0.8,0.9)",0.0383325480454008
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[0.9,1)",0.0421408917858975
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[1,1.1)",0.0455683385680741
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[1.1,1.2)",0.0484669477309886
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[1.2,1.3)",0.0507050064902791
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[1.3,1.4)",0.0521769279579115
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[1.4,1.5)",0.0528115039927097
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[1.5,1.6)",0.0525776151854386
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[1.6,1.7)",0.0514867604679075
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[1.7,1.8)",0.0495921200357806
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[1.8,1.9)",0.0469842579137121
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[1.9,2)",0.0437839477024859
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[2,2.1)",0.040132912685597
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[2.1,2.2)",0.0361834675607441
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[2.2,2.3)",0.0320881107384034
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[2.3,2.4)",0.0279900427648329
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[2.4,2.5)",0.0240153983309151
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[2.5,2.6)",0.020267712853071
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[2.6,2.7)",0.0168248445280206
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[2.7,2.8)",0.0137382839270677
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[2.8,2.9)",0.0110345431176891
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[2.9,3)",0.00871814996053343
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[3,3.1)",0.006775690851577
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[3.1,3.2)",0.00518034294909993
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[3.2,3.3)",0.00389640005328656
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[3.3,3.4)",0.00288340343912501
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[3.4,3.5)",0.00209961685304804
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[3.5,3.6)",0.00150471250702416
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[3.6,3.7)",0.00106164612509306
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[3.7,3.8)",0.00073778405204611
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[3.8,3.9)",0.00050540044749332
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[3.9,4)",0.00034168910438303
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[4,4.1)",0.00022843738460593
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[4.1,4.2)",0.00015149584320369
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[4.2,4.3)",0.00010015324144521
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[4.3,4.4)",6.6498896080386e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[4.4,4.5)",4.48272777553897e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[4.5,4.6)",3.11164081621284e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[4.6,4.7)",2.25933570742301e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[4.7,4.8)",1.7387269420995e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[4.8,4.9)",1.42623323526847e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[4.9,5)",1.24189764140017e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[5,5.1)",1.1350320647274e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[5.1,5.2)",1.07414180145939e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[5.2,5.3)",1.04004149748869e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[5.3,5.4)",1.02127053625977e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[5.4,5.5)",1.01111392645566e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[5.5,5.6)",1.00571185993473e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[5.6,5.7)",1.00288741049723e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[5.7,5.8)",1.00143568930136e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[5.8,5.9)",1.00070215557485e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[5.9,6)",1.00033777475201e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[6,6.1)",1.0001598239907e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[6.1,6.2)",1.00007438368821e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[6.2,6.3)",1.00003405135493e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[6.3,6.4)",1.00001533246697e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[6.4,6.5)",1.00000679063878e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[6.5,6.6)",1.00000295821798e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[6.6,6.7)",1.00000126756625e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[6.7,6.8)",1.00000053423472e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[6.8,6.9)",1.0000002214698e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[6.9,7)",1.00000009030626e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[7,7.1)",1.00000003621948e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[7.1,7.2)",1.00000001428853e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[7.2,7.3)",1.00000000554439e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[7.3,7.4)",1.00000000211612e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[7.4,7.5)",1.00000000079442e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[7.5,7.6)",1.00000000029334e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[7.6,7.7)",1.00000000010654e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[7.7,7.8)",1.00000000003806e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[7.8,7.9)",1.00000000001337e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[7.9,8)",1.00000000000462e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[8,8.1)",1.00000000000157e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[8.1,8.2)",1.00000000000053e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[8.2,8.3)",1.00000000000017e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[8.3,8.4)",1.00000000000006e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[8.4,8.5)",1.00000000000002e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[8.5,8.6)",1.00000000000001e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[8.6,8.7)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[8.7,8.8)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[8.8,8.9)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[8.9,9)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[9,9.1)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[9.1,9.2)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[9.2,9.3)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[9.9,10)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[10,10.1)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[10.9,11)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[11,11.1)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[11.9,12)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[12,12.1)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[12.9,13)",1e-05
"HHS Region 5","2017-11-19",4,"2017-12-17","pmf","[13,100)",1e-05
"HHS Region 6","2017-11-19",1,"2017-11-26","pmf","[0,0.1)",1.00000000002121e-05
"HHS Region 6","2017-11-19",1,"2017-11-26","pmf","[0.1,0.2)",1.00000000009784e-05
