"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[10.1,10.2)",1.00072020571652e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[10.2,10.3)",1.00050916288622e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[10.3,10.4)",1.00035856563299e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[10.4,10.5)",1.0002515314712e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[10.5,10.6)",1.00017576311744e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[10.6,10.7)",1.0001223418123e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[10.7,10.8)",1.00008482694358e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[10.8,10.9)",1.00005858743376e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[10.9,11)",1.00004030759429e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[11,11.1)",1.00002762364783e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[11.1,11.2)",1.00001885762197e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[11.2,11.3)",1.00001282344073e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[11.3,11.4)",1.0000086862827e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[11.4,11.5)",1.00000586104555e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[11.5,11.6)",1.00000393938095e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[11.6,11.7)",1.00000263750087e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[11.7,11.8)",1.00000175901276e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[11.8,11.9)",1.00000116857641e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[11.9,12)",1.00000077331598e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[12,12.1)",1.00000050976334e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[12.1,12.2)",1.00000033472794e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[12.2,12.3)",1.00000021894099e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[12.3,12.4)",1.00000014265071e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[12.4,12.5)",1.00000009258328e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[12.5,12.6)",1.00000005985534e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[12.6,12.7)",1.0000000385465e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[12.7,12.8)",1.00000002472742e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[12.8,12.9)",1.000000015801e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[12.9,13)",1.00000001005777e-05
"HHS Region 2","2011-11-20",4,"2011-12-18","pmf","[13,100)",1.00000000637721e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[0,0.1)",0.00808729329484179
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[0.1,0.2)",0.010158500997207
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[0.2,0.3)",0.012568536858437
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[0.3,0.4)",0.0153165491478937
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[0.4,0.5)",0.0183845467914292
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[0.5,0.6)",0.0217348647624635
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[0.6,0.7)",0.0253087245905716
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[0.7,0.8)",0.0290262492193012
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[0.8,0.9)",0.0327881937634793
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[0.9,1)",0.0364795045699866
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[1,1.1)",0.0399746311356542
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[1.1,1.2)",0.0431443098939355
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[1.2,1.3)",0.0458633425105332
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[1.3,1.4)",0.0480187329833842
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[1.4,1.5)",0.049517453652403
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[1.5,1.6)",0.0502930988520156
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[1.6,1.7)",0.0503107637788786
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[1.7,1.8)",0.0495696492910963
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[1.8,1.9)",0.0481031218591887
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[1.9,2)",0.0459762224039029
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[2,2.1)",0.0432808831083325
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[2.1,2.2)",0.0401293421721886
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[2.2,2.3)",0.0366464131528447
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[2.3,2.4)",0.0329613485100668
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[2.4,2.5)",0.0292000297046463
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[2.5,2.6)",0.0254781255031454
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[2.6,2.7)",0.0218957042265373
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[2.7,2.8)",0.0185335904334486
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[2.8,2.9)",0.015451550786745
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[2.9,3)",0.0126882046641059
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[3,3.1)",0.0102624037874527
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[3.1,3.2)",0.00817572493363697
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[3.2,3.3)",0.0064156748520625
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[3.3,3.4)",0.00495921287774041
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[3.4,3.5)",0.00377624421950348
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[3.5,3.6)",0.00283281178492344
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[3.6,3.7)",0.00209380207239806
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[3.7,3.8)",0.00152506794341355
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[3.8,3.9)",0.00109494782334192
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[3.9,4)",0.00077522067668012
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[4,4.1)",0.00054157633660205
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[4.1,4.2)",0.00037370199498508
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[4.2,4.3)",0.00025509069684208
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[4.3,4.4)",0.00017267060050523
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[4.4,4.5)",0.00011633896110909
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[4.5,4.6)",7.84662996143356e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[4.6,4.7)",5.34172587075281e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[4.7,4.8)",3.71174621342481e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[4.8,4.9)",2.66815647436575e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[4.9,5)",2.01070782550352e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[5,5.1)",1.60313644399463e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[5.1,5.2)",1.35449214303117e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[5.2,5.3)",1.20521011164044e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[5.3,5.4)",1.11700165348507e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[5.4,5.5)",1.06570317276981e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[5.5,5.6)",1.03633973738177e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[5.6,5.7)",1.01979604019348e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[5.7,5.8)",1.01062125826813e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[5.8,5.9)",1.00561273724607e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[5.9,6)",1.0029212892058e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[6,6.1)",1.00149752987879e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[6.1,6.2)",1.00075609704089e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[6.2,6.3)",1.00037599379728e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[6.3,6.4)",1.00018415559688e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[6.4,6.5)",1.00008883625959e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[6.5,6.6)",1.00004220818782e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[6.6,6.7)",1.00001975168943e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[6.7,6.8)",1.00000910359419e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[6.8,6.9)",1.00000413259296e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[6.9,7)",1.00000184770857e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[7,7.1)",1.00000081366459e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[7.1,7.2)",1.00000035290552e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[7.2,7.3)",1.0000001507553e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[7.3,7.4)",1.000000063429e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[7.4,7.5)",1.00000002628477e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[7.5,7.6)",1.00000001072807e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[7.6,7.7)",1.00000000431261e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[7.7,7.8)",1.0000000017075e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[7.8,7.9)",1.00000000066586e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[7.9,8)",1.00000000025574e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[8,8.1)",1.00000000009674e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[8.1,8.2)",1.00000000003605e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[8.2,8.3)",1.00000000001323e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[8.3,8.4)",1.00000000000478e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[8.4,8.5)",1.0000000000017e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[8.5,8.6)",1.0000000000006e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[8.6,8.7)",1.00000000000021e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[8.7,8.8)",1.00000000000007e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[8.8,8.9)",1.00000000000002e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[8.9,9)",1.00000000000001e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[9,9.1)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[9.9,10)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[10,10.1)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[10.9,11)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[11,11.1)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[11.9,12)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[12,12.1)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[12.9,13)",1e-05
"HHS Region 3","2011-11-20",1,"2011-11-27","pmf","[13,100)",1e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[0,0.1)",0.0181287169042302
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[0.1,0.2)",0.0202577073273399
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[0.2,0.3)",0.0224492450687448
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[0.3,0.4)",0.0246717903009446
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[0.4,0.5)",0.0268897318176692
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[0.5,0.6)",0.0290642208898457
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[0.6,0.7)",0.0311542235804362
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[0.7,0.8)",0.0331177566807316
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[0.8,0.9)",0.0349132584348559
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[0.9,1)",0.0365010334400713
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[1,1.1)",0.0378447026200697
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[1.1,1.2)",0.0389125848360522
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[1.2,1.3)",0.0396789370979232
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[1.3,1.4)",0.040124985669526
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[1.4,1.5)",0.0402396904269333
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[1.5,1.6)",0.0400201990239646
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[1.6,1.7)",0.0394719647803379
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[1.7,1.8)",0.0386085214899877
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[1.8,1.9)",0.037450928132486
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[1.9,2)",0.0360269152961962
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[2,2.1)",0.0343697816112458
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[2.1,2.2)",0.0325171014762443
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[2.2,2.3)",0.0305093139872647
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[2.3,2.4)",0.028388266761405
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[2.4,2.5)",0.026195787218503
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[2.5,2.6)",0.0239723481687051
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[2.6,2.7)",0.0217558849247938
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[2.7,2.8)",0.0195808085604887
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[2.8,2.9)",0.0174772454832593
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[2.9,3)",0.0154705183572639
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[3,3.1)",0.0135808687279499
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[3.1,3.2)",0.0118234084548146
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[3.2,3.3)",0.0102082760325637
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[3.3,3.4)",0.00874096559765543
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[3.4,3.5)",0.00742279112944366
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[3.5,3.6)",0.00625144605402857
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[3.6,3.7)",0.00522161890787379
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[3.7,3.8)",0.00432562850279723
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[3.8,3.9)",0.00355404662127004
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[3.9,4)",0.0028962820716305
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[4,4.1)",0.00234110635842642
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[4.1,4.2)",0.00187710773474444
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[4.2,4.3)",0.00149306654780162
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[4.3,4.4)",0.00117825022090134
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[4.4,4.5)",0.00092263070532655
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[4.5,4.6)",0.00071703066943458
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[4.6,4.7)",0.00055320705436423
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[4.7,4.8)",0.0004238819832284
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[4.8,4.9)",0.00032273148960532
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[4.9,5)",0.00024434229421863
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[5,5.1)",0.000184146084042
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[5.1,5.2)",0.00013833961160682
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[5.2,5.3)",0.00010379759435143
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[5.3,5.4)",7.79839902301455e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[5.4,5.5)",5.88658631544138e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[5.5,5.6)",4.48328066737668e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[5.6,5.7)",3.46238148061313e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[5.7,5.8)",2.72625987061105e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[5.8,5.9)",2.20016507714828e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[5.9,6)",1.82748430973998e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[6,6.1)",1.56579945121411e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[6.1,6.2)",1.3836624077097e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[6.2,6.3)",1.25800014248418e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[6.3,6.4)",1.17205789904574e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[6.4,6.5)",1.1137923999679e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[6.5,6.6)",1.07463385432894e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[6.6,6.7)",1.0485447708975e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[6.7,6.8)",1.03131360096181e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[6.8,6.9)",1.02003122650935e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[6.9,7)",1.01270767334795e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[7,7.1)",1.00799481678103e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[7.1,7.2)",1.00498809779909e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[7.2,7.3)",1.00308635143274e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[7.3,7.4)",1.00189382464743e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[7.4,7.5)",1.00115243947114e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[7.5,7.6)",1.00069547329164e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[7.6,7.7)",1.00041622365647e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[7.7,7.8)",1.00024703417357e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[7.8,7.9)",1.00014540230228e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[7.9,8)",1.00008487299003e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[8,8.1)",1.00004913055765e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[8.1,8.2)",1.00002820446437e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[8.2,8.3)",1.00001605713251e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[8.3,8.4)",1.00000906571575e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[8.4,8.5)",1.00000507598321e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[8.5,8.6)",1.00000281852718e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[8.6,8.7)",1.00000155205908e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[8.7,8.8)",1.0000008475752e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[8.8,8.9)",1.00000045902063e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[8.9,9)",1.00000024653021e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[9,9.1)",1.00000013130826e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[9.1,9.2)",1.00000006935822e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[9.2,9.3)",1.00000003633187e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[9.3,9.4)",1.0000000188739e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[9.4,9.5)",1.00000000972343e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[9.5,9.6)",1.00000000496777e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[9.6,9.7)",1.00000000251702e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[9.7,9.8)",1.00000000126473e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[9.8,9.9)",1.00000000063022e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[9.9,10)",1.00000000031144e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[10,10.1)",1.00000000015263e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[10.1,10.2)",1.00000000007418e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[10.2,10.3)",1.00000000003575e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[10.3,10.4)",1.00000000001709e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[10.4,10.5)",1.0000000000081e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[10.5,10.6)",1.00000000000381e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[10.6,10.7)",1.00000000000178e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[10.7,10.8)",1.00000000000082e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[10.8,10.9)",1.00000000000038e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[10.9,11)",1.00000000000017e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[11,11.1)",1.00000000000008e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[11.1,11.2)",1.00000000000003e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[11.2,11.3)",1.00000000000002e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[11.3,11.4)",1.00000000000001e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[11.9,12)",1e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[12,12.1)",1e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[12.4,12.5)",1e-05
