"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2010-10-17",2,"2010-10-31","pmf","[11.3,11.4)",1.00000000000075e-05
"HHS Region 6","2010-10-17",2,"2010-10-31","pmf","[11.4,11.5)",1.00000000000034e-05
"HHS Region 6","2010-10-17",2,"2010-10-31","pmf","[11.5,11.6)",1.00000000000016e-05
"HHS Region 6","2010-10-17",2,"2010-10-31","pmf","[11.6,11.7)",1.00000000000007e-05
"HHS Region 6","2010-10-17",2,"2010-10-31","pmf","[11.7,11.8)",1.00000000000003e-05
"HHS Region 6","2010-10-17",2,"2010-10-31","pmf","[11.8,11.9)",1.00000000000001e-05
"HHS Region 6","2010-10-17",2,"2010-10-31","pmf","[11.9,12)",1.00000000000001e-05
"HHS Region 6","2010-10-17",2,"2010-10-31","pmf","[12,12.1)",1e-05
"HHS Region 6","2010-10-17",2,"2010-10-31","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2010-10-17",2,"2010-10-31","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2010-10-17",2,"2010-10-31","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2010-10-17",2,"2010-10-31","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2010-10-17",2,"2010-10-31","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2010-10-17",2,"2010-10-31","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2010-10-17",2,"2010-10-31","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2010-10-17",2,"2010-10-31","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2010-10-17",2,"2010-10-31","pmf","[12.9,13)",1e-05
"HHS Region 6","2010-10-17",2,"2010-10-31","pmf","[13,100)",1e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[0,0.1)",0.00167286716234536
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[0.1,0.2)",0.00205070434551205
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[0.2,0.3)",0.00249645333141021
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[0.3,0.4)",0.00301786421056388
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[0.4,0.5)",0.00362254970299103
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[0.5,0.6)",0.0043177166285423
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[0.6,0.7)",0.00510985834543581
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[0.7,0.8)",0.00600441478341297
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[0.8,0.9)",0.00700540976538488
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[0.9,1)",0.00811507836288326
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[1,1.1)",0.00933349985012962
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[1.1,1.2)",0.0106582541716249
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[1.2,1.3)",0.0120841214761421
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[1.3,1.4)",0.0136028449675565
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[1.4,1.5)",0.0152029768876777
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[1.5,1.6)",0.0168698257432966
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[1.6,1.7)",0.018585519861386
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[1.7,1.8)",0.0203291980376625
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[1.8,1.9)",0.0220773325710277
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[1.9,2)",0.0238041835888332
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[2,2.1)",0.0254823765990379
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[2.1,2.2)",0.0270835880657848
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[2.2,2.3)",0.0285793169563394
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[2.3,2.4)",0.0299417141292576
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[2.4,2.5)",0.0311444365861348
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[2.5,2.6)",0.0321634903942273
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[2.6,2.7)",0.0329780248121553
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[2.7,2.8)",0.0335710409987163
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[2.8,2.9)",0.0339299816928831
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[2.9,3)",0.0340471733037458
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[3,3.1)",0.033920098673674
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[3.1,3.2)",0.0335514869732674
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[3.2,3.3)",0.0329492162442317
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[3.3,3.4)",0.0321260334507672
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[3.4,3.5)",0.031099105933553
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[3.5,3.6)",0.0298894263094343
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[3.6,3.7)",0.0285210996195514
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[3.7,3.8)",0.0270205465007866
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[3.8,3.9)",0.0254156590771245
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[3.9,4)",0.0237349470275415
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[4,4.1)",0.0220067099288414
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[4.1,4.2)",0.0202582686839018
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[4.2,4.3)",0.0185152839400684
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[4.3,4.4)",0.0168011832839235
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[4.4,4.5)",0.015136712128953
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[4.5,4.6)",0.0135396160712791
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[4.6,4.7)",0.0120244555357718
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[4.7,4.8)",0.0106025471784658
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[4.8,4.9)",0.00928202108132217
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[4.9,5)",0.00806797850699725
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[5,5.1)",0.00696273200670782
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[5.1,5.2)",0.00596610802441552
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[5.2,5.3)",0.00507579175427774
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[5.3,5.4)",0.00428769474803843
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[5.4,5.5)",0.00359632744048272
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[5.5,5.6)",0.00299516113493957
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[5.6,5.7)",0.00247696682423811
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[5.7,5.8)",0.00203412127862309
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[5.8,5.9)",0.00165887389612398
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[5.9,6)",0.00134357070197629
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[6,6.1)",0.00108083446249467
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[6.1,6.2)",0.00086370205014601
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[6.2,6.3)",0.00068572190856856
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[6.3,6.4)",0.00054101570610446
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[6.4,6.5)",0.00042430905389618
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[6.5,6.6)",0.00033093654454685
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[6.6,6.7)",0.00025682640143594
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[6.7,6.8)",0.0001984697878109
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[6.8,6.9)",0.00015287938182397
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[6.9,7)",0.00011754124856361
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[7,7.1)",9.0363395290683e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[7.1,7.2)",6.96237339914748e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[7.2,7.3)",5.39195371985343e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[7.3,7.4)",4.21198886044306e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[7.4,7.5)",3.33221184439105e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[7.5,7.6)",2.68127847837898e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[7.6,7.7)",2.20334179668439e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[7.7,7.8)",1.85509829506639e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[7.8,7.9)",1.60328255936762e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[7.9,8)",1.42257440713445e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[8,8.1)",1.29387544671874e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[8.1,8.2)",1.2029089038102e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[8.2,8.3)",1.13909662671462e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[8.3,8.4)",1.09466943429934e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[8.4,8.5)",1.06397063429761e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[8.5,8.6)",1.04291698682545e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[8.6,8.7)",1.02858613757982e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[8.7,8.8)",1.01890424891901e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[8.8,8.9)",1.01241197995856e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[8.9,9)",1.00809096635129e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[9,9.1)",1.00523645547681e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[9.1,9.2)",1.00336474476728e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[9.2,9.3)",1.00214656739493e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[9.3,9.4)",1.00135961084871e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[9.4,9.5)",1.00085499269672e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[9.5,9.6)",1.0005338114435e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[9.6,9.7)",1.00033089564031e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[9.7,9.8)",1.00020364413254e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[9.8,9.9)",1.00012443153218e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[9.9,10)",1.00007548604767e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[10,10.1)",1.00004546535809e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[10.1,10.2)",1.0000271876854e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[10.2,10.3)",1.00001614141289e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[10.3,10.4)",1.00000951455648e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[10.4,10.5)",1.00000556817968e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[10.5,10.6)",1.00000323530795e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[10.6,10.7)",1.00000186636121e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[10.7,10.8)",1.00000106894033e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[10.8,10.9)",1.0000006078395e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[10.9,11)",1.00000034316427e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[11,11.1)",1.00000019235032e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[11.1,11.2)",1.00000010704378e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[11.2,11.3)",1.00000005914359e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[11.3,11.4)",1.00000003244379e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[11.4,11.5)",1.00000001766986e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[11.5,11.6)",1.0000000095546e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[11.6,11.7)",1.00000000512943e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[11.7,11.8)",1.00000000273404e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[11.8,11.9)",1.00000000144683e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[11.9,12)",1.00000000076016e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[12,12.1)",1.00000000039653e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[12.1,12.2)",1.00000000020536e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[12.2,12.3)",1.00000000010559e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[12.3,12.4)",1.00000000005391e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[12.4,12.5)",1.00000000002732e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[12.5,12.6)",1.00000000001375e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[12.6,12.7)",1.00000000000687e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[12.7,12.8)",1.00000000000341e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[12.8,12.9)",1.00000000000168e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[12.9,13)",1.00000000000082e-05
"HHS Region 6","2010-10-17",3,"2010-11-07","pmf","[13,100)",1.0000000000004e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[0,0.1)",0.00481903586561352
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[0.1,0.2)",0.00558052416298481
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[0.2,0.3)",0.00642415217496531
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[0.3,0.4)",0.00735154739409421
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[0.4,0.5)",0.00836297352306232
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[0.5,0.6)",0.00945712699277966
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[0.6,0.7)",0.0106309546028896
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[0.7,0.8)",0.0118795021172428
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[0.8,0.9)",0.0131958035939167
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[0.9,1)",0.0145708206763941
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[1,1.1)",0.015993439987288
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[1.1,1.2)",0.0174505351456808
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[1.2,1.3)",0.0189270978040502
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[1.3,1.4)",0.0204064395359736
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[1.4,1.5)",0.02187046350054
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[1.5,1.6)",0.0233000016935598
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[1.6,1.7)",0.0246752104239766
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[1.7,1.8)",0.0259760135975198
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[1.8,1.9)",0.0271825806260209
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[1.9,2)",0.0282758234821172
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[2,2.1)",0.0292378957402724
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[2.1,2.2)",0.0300526755125419
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[2.2,2.3)",0.0307062140890285
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[2.3,2.4)",0.0311871328698596
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[2.4,2.5)",0.0314869528179811
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[2.5,2.6)",0.0316003431079415
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[2.6,2.7)",0.0315252787830833
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[2.7,2.8)",0.0312631009063773
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[2.8,2.9)",0.0308184767083842
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[2.9,3)",0.0301992613870402
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[3,3.1)",0.0294162672770105
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[3.1,3.2)",0.0284829498658584
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[3.2,3.3)",0.0274150233945038
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[3.3,3.4)",0.0262300213767518
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[3.4,3.5)",0.0249468191854812
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[3.5,3.6)",0.0235851368087593
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[3.6,3.7)",0.0221650399572084
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[3.7,3.8)",0.020706456935602
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[3.8,3.9)",0.0192287271557441
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[3.9,4)",0.0177501949834329
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[4,4.1)",0.0162878599298077
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[4.1,4.2)",0.0148570911862415
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[4.2,4.3)",0.0134714113394993
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[4.3,4.4)",0.0121423509634517
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[4.4,4.5)",0.0108793728240381
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[4.5,4.6)",0.00968986179094361
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[4.6,4.7)",0.00857917432839263
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[4.7,4.8)",0.00755073971076235
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[4.8,4.9)",0.006606203913708
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[4.9,5)",0.00574560647184557
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[5,5.1)",0.00496758044314146
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[5.1,5.2)",0.00426956592609917
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[5.2,5.3)",0.00364802826754083
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[5.3,5.4)",0.00309867309268599
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[5.4,5.5)",0.002616651495935
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[5.5,5.6)",0.00219675006123074
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[5.6,5.7)",0.00183356175174674
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[5.7,5.8)",0.00152163504647573
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[5.8,5.9)",0.00125559994545729
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[5.9,6)",0.00103027056978641
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[6,6.1)",0.00084072501606147
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[6.1,6.2)",0.00068236387082265
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[6.2,6.3)",0.00055094934503738
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[6.3,6.4)",0.00044262735899256
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[6.4,6.5)",0.00035393510982773
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[6.5,6.6)",0.00028179670924978
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[6.6,6.7)",0.00022350941323567
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[6.7,6.8)",0.00017672280575263
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[6.8,6.9)",0.00013941307130355
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[6.9,7)",0.00010985422117784
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[7,7.1)",8.65878474746732e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[7.1,7.2)",6.8392685529746e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[7.2,7.3)",5.42549837300723e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[7.3,7.4)",4.33404204329865e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[7.4,7.5)",3.49680778262296e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[7.5,7.6)",2.85867859353121e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[7.6,7.7)",2.37539878246061e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[7.7,7.8)",2.01171484966434e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[7.8,7.9)",1.73976326938093e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[7.9,8)",1.53769073607877e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[8,8.1)",1.38848789823087e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[8.1,8.2)",1.27901502185923e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[8.2,8.3)",1.19919701564703e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[8.3,8.4)",1.14136543043206e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[8.4,8.5)",1.09972608331964e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[8.5,8.6)",1.06993256475474e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[8.6,8.7)",1.04874783136845e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[8.7,8.8)",1.03377818381033e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[8.8,8.9)",1.02326603835774e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[8.9,9)",1.01592992515863e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[9,9.1)",1.01084201943985e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[9.1,9.2)",1.00733519693782e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[9.2,9.3)",1.00493308417171e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[9.3,9.4)",1.00329784639632e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[9.4,9.5)",1.00219153026242e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[9.5,9.6)",1.00144767032172e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[9.6,9.7)",1.00095059827249e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[9.7,9.8)",1.00062048247662e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[9.8,9.9)",1.00040259388265e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[9.9,10)",1.00025966294167e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[10,10.1)",1.00016647841203e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[10.1,10.2)",1.0001060989356e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[10.2,10.3)",1.00006721547623e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[10.3,10.4)",1.00004232848098e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[10.4,10.5)",1.00002649727649e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[10.5,10.6)",1.00001648826437e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[10.6,10.7)",1.00001019891089e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[10.7,10.8)",1.00000627101447e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[10.8,10.9)",1.00000383289533e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[10.9,11)",1.00000232874141e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[11,11.1)",1.00000140643843e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[11.1,11.2)",1.00000084435549e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[11.2,11.3)",1.00000050388925e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[11.3,11.4)",1.00000029891658e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[11.4,11.5)",1.00000017626661e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[11.5,11.6)",1.00000010332259e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[11.6,11.7)",1.00000006020404e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[11.7,11.8)",1.00000003487074e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[11.8,11.9)",1.00000002007714e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[11.9,12)",1.00000001149073e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[12,12.1)",1.0000000065373e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[12.1,12.2)",1.00000000369704e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[12.2,12.3)",1.00000000207834e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[12.3,12.4)",1.0000000011614e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[12.4,12.5)",1.00000000064514e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[12.5,12.6)",1.00000000035623e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[12.6,12.7)",1.00000000019553e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[12.7,12.8)",1.00000000010668e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[12.8,12.9)",1.00000000005786e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[12.9,13)",1.0000000000312e-05
"HHS Region 6","2010-10-17",4,"2010-11-14","pmf","[13,100)",1.00000000001672e-05
"HHS Region 7","2010-10-17",1,"2010-10-24","pmf","[0,0.1)",0.0344736768871976
"HHS Region 7","2010-10-17",1,"2010-10-24","pmf","[0.1,0.2)",0.036309989760677
"HHS Region 7","2010-10-17",1,"2010-10-24","pmf","[0.2,0.3)",0.037985217913569
