"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2012-02-19",4,"2012-03-18","pmf","[10.9,11)",1.00000020490896e-05
"HHS Region 2","2012-02-19",4,"2012-03-18","pmf","[11,11.1)",1.00000012792214e-05
"HHS Region 2","2012-02-19",4,"2012-03-18","pmf","[11.1,11.2)",1.00000007948972e-05
"HHS Region 2","2012-02-19",4,"2012-03-18","pmf","[11.2,11.3)",1.00000004916509e-05
"HHS Region 2","2012-02-19",4,"2012-03-18","pmf","[11.3,11.4)",1.00000003026796e-05
"HHS Region 2","2012-02-19",4,"2012-03-18","pmf","[11.4,11.5)",1.0000000185477e-05
"HHS Region 2","2012-02-19",4,"2012-03-18","pmf","[11.5,11.6)",1.00000001131299e-05
"HHS Region 2","2012-02-19",4,"2012-03-18","pmf","[11.6,11.7)",1.00000000686824e-05
"HHS Region 2","2012-02-19",4,"2012-03-18","pmf","[11.7,11.8)",1.00000000415044e-05
"HHS Region 2","2012-02-19",4,"2012-03-18","pmf","[11.8,11.9)",1.00000000249645e-05
"HHS Region 2","2012-02-19",4,"2012-03-18","pmf","[11.9,12)",1.00000000149463e-05
"HHS Region 2","2012-02-19",4,"2012-03-18","pmf","[12,12.1)",1.00000000089068e-05
"HHS Region 2","2012-02-19",4,"2012-03-18","pmf","[12.1,12.2)",1.00000000052832e-05
"HHS Region 2","2012-02-19",4,"2012-03-18","pmf","[12.2,12.3)",1.00000000031192e-05
"HHS Region 2","2012-02-19",4,"2012-03-18","pmf","[12.3,12.4)",1.00000000018331e-05
"HHS Region 2","2012-02-19",4,"2012-03-18","pmf","[12.4,12.5)",1.00000000010722e-05
"HHS Region 2","2012-02-19",4,"2012-03-18","pmf","[12.5,12.6)",1.00000000006243e-05
"HHS Region 2","2012-02-19",4,"2012-03-18","pmf","[12.6,12.7)",1.00000000003618e-05
"HHS Region 2","2012-02-19",4,"2012-03-18","pmf","[12.7,12.8)",1.00000000002087e-05
"HHS Region 2","2012-02-19",4,"2012-03-18","pmf","[12.8,12.9)",1.00000000001198e-05
"HHS Region 2","2012-02-19",4,"2012-03-18","pmf","[12.9,13)",1.00000000000685e-05
"HHS Region 2","2012-02-19",4,"2012-03-18","pmf","[13,100)",1.0000000000039e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[0,0.1)",0.00474545183970454
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[0.1,0.2)",0.00641793146746383
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[0.2,0.3)",0.00851227348362431
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[0.3,0.4)",0.0110714754588422
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[0.4,0.5)",0.0141208062160215
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[0.5,0.6)",0.0176602708060413
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[0.6,0.7)",0.0216576967875939
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[0.7,0.8)",0.0260435142491218
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[0.8,0.9)",0.0307083247431462
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[0.9,1)",0.0355041951299694
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[1,1.1)",0.0402502589555595
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[1.1,1.2)",0.0447426862621184
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[1.2,1.3)",0.048768458718054
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[1.3,1.4)",0.0521217594583555
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[1.4,1.5)",0.0546212707262138
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[1.5,1.6)",0.0561263745601079
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[1.6,1.7)",0.0565502476528876
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[1.7,1.8)",0.0558681548026206
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[1.8,1.9)",0.0541198390263418
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[1.9,2)",0.0514056870923222
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[2,2.1)",0.0478771850670917
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[2.1,2.2)",0.0437229260928982
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[2.2,2.3)",0.0391519669993423
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[2.3,2.4)",0.0343765702435373
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[2.4,2.5)",0.0295962903836218
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[2.5,2.6)",0.0249850068858306
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[2.6,2.7)",0.0206819523676301
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[2.7,2.8)",0.0167871486449287
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[2.8,2.9)",0.0133610550597588
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[2.9,3)",0.0104277468347834
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[3,3.1)",0.00798063256869715
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[3.1,3.2)",0.00598960583973299
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[3.2,3.3)",0.00440858615670744
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[3.3,3.4)",0.00318259347419974
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[3.4,3.5)",0.00225376065300046
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[3.5,3.6)",0.00156596350695371
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[3.6,3.7)",0.00106799365670927
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[3.7,3.8)",0.00071538707633452
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[3.8,3.9)",0.00047113991055363
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[3.9,4)",0.00030559610097095
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[4,4.1)",0.00019579134096089
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[4.1,4.2)",0.00012450198486205
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[4.2,4.3)",7.91928690424414e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[4.3,4.4)",5.09987334161887e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[4.4,4.5)",3.38199211414343e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[4.5,4.6)",2.35697228096073e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[4.6,4.7)",1.75798814127918e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[4.7,4.8)",1.41515915920048e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[4.8,4.9)",1.22296033800699e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[4.9,5)",1.11740899815429e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[5,5.1)",1.0606227911837e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[5.1,5.2)",1.03069242843928e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[5.2,5.3)",1.01523657498965e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[5.3,5.4)",1.00741658934339e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[5.4,5.5)",1.00353982579685e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[5.5,5.6)",1.00165661017617e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[5.6,5.7)",1.00076018542299e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[5.7,5.8)",1.0003420420715e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[5.8,5.9)",1.00015090384173e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[5.9,6)",1.00006528025502e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[6,6.1)",1.00002769007717e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[6.1,6.2)",1.00001151667915e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[6.2,6.3)",1.0000046966819e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[6.3,6.4)",1.00000187808742e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[6.4,6.5)",1.00000073637874e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[6.5,6.6)",1.00000028310494e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[6.6,6.7)",1.00000010672212e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[6.7,6.8)",1.00000003944775e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[6.8,6.9)",1.00000001429719e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[6.9,7)",1.00000000508089e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[7,7.1)",1.00000000177048e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[7.1,7.2)",1.00000000060492e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[7.2,7.3)",1.00000000020266e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[7.3,7.4)",1.00000000006657e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[7.4,7.5)",1.00000000002144e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[7.5,7.6)",1.00000000000677e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[7.6,7.7)",1.0000000000021e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[7.7,7.8)",1.00000000000064e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[7.8,7.9)",1.00000000000019e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[7.9,8)",1.00000000000006e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[8,8.1)",1.00000000000002e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[8.1,8.2)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[8.2,8.3)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[8.3,8.4)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[8.4,8.5)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[8.5,8.6)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[8.6,8.7)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[8.7,8.8)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[8.8,8.9)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[8.9,9)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[9,9.1)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[9.9,10)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[10,10.1)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[10.9,11)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[11,11.1)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[11.9,12)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[12,12.1)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[12.9,13)",1e-05
"HHS Region 3","2012-02-19",1,"2012-02-26","pmf","[13,100)",1e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[0,0.1)",0.00613689341562565
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[0.1,0.2)",0.00739048036916602
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[0.2,0.3)",0.00881478699670001
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[0.3,0.4)",0.010412626347518
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[0.4,0.5)",0.0121818632694779
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[0.5,0.6)",0.0141146090048636
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[0.6,0.7)",0.0161965747999956
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[0.7,0.8)",0.0184066517025316
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[0.8,0.9)",0.0207167783255316
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[0.9,1)",0.023092147022212
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[1,1.1)",0.0254917817832281
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[1.1,1.2)",0.0278694989956644
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[1.2,1.3)",0.0301752363607411
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[1.3,1.4)",0.0323567076684322
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[1.4,1.5)",0.034361314078963
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[1.5,1.6)",0.0361382185534526
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[1.6,1.7)",0.0376404715260657
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[1.7,1.8)",0.0388270648923279
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[1.8,1.9)",0.0396647893824817
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[1.9,2)",0.0401297780804873
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[2,2.1)",0.0402086360113736
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[2.1,2.2)",0.0398990811944542
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[2.2,2.3)",0.0392100543488912
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[2.3,2.4)",0.038161289891612
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[2.4,2.5)",0.0367823769539279
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[2.5,2.6)",0.035111372764325
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[2.6,2.7)",0.0331930590605311
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[2.7,2.8)",0.0310769529138367
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[2.8,2.9)",0.0288151949576662
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[2.9,3)",0.0264604399025419
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[3,3.1)",0.024063866715568
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[3.1,3.2)",0.0216734101224639
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[3.2,3.3)",0.0193322930155637
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[3.3,3.4)",0.0170779132327636
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[3.4,3.5)",0.0149411105029561
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[3.5,3.6)",0.0129458125428225
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[3.6,3.7)",0.0111090354323402
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[3.7,3.8)",0.00944119409566007
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[3.8,3.9)",0.00794666497938612
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[3.9,4)",0.00662453523878081
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[4,4.1)",0.00546947072078272
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[4.1,4.2)",0.00447263809561098
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[4.2,4.3)",0.00362262361399444
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[4.3,4.4)",0.00290630093743764
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[4.4,4.5)",0.00230961204035251
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[4.5,4.6)",0.00181823713317999
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[4.6,4.7)",0.00141814090245055
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[4.7,4.8)",0.00109599234617989
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[4.8,4.9)",0.0008394636067252
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[4.9,5)",0.00063741923337795
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[5,5.1)",0.00048001123605402
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[5.1,5.2)",0.00035869729098305
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[5.2,5.3)",0.00026619982399152
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[5.3,5.4)",0.00019642278913251
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[5.4,5.5)",0.00014434116066627
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[5.5,5.6)",0.00010587582445798
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[5.6,5.7)",7.77640021511103e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[5.7,5.8)",5.74328155043087e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[5.8,5.9)",4.28812774207703e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[5.9,6)",3.25739926370906e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[6,6.1)",2.53482193521882e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[6.1,6.2)",2.03346919571808e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[6.2,6.3)",1.68917100240695e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[6.3,6.4)",1.45514143644541e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[6.4,6.5)",1.29768412596741e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[6.5,6.6)",1.19282125167242e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[6.6,6.7)",1.12369269144752e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[6.7,6.8)",1.0785820043406e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[6.8,6.9)",1.04944155083803e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[6.9,7)",1.030807112066e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[7,7.1)",1.01901077459272e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[7.1,7.2)",1.0116181922131e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[7.2,7.3)",1.00703181153757e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[7.3,7.4)",1.00421488576347e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[7.4,7.5)",1.0025020403824e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[7.5,7.6)",1.00147093249367e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[7.6,7.7)",1.00085640873739e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[7.7,7.8)",1.00049380940557e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[7.8,7.9)",1.00028198599959e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[7.9,8)",1.0001594724461e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[8,8.1)",1.00008931690915e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[8.1,8.2)",1.0000495417834e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[8.2,8.3)",1.00002721444659e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[8.3,8.4)",1.00001480530297e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[8.4,8.5)",1.00000797673219e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[8.5,8.6)",1.00000425620604e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[8.6,8.7)",1.00000224910742e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[8.7,8.8)",1.00000117703038e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[8.8,8.9)",1.00000061003544e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[8.9,9)",1.00000031312113e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[9,9.1)",1.00000015916941e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[9.1,9.2)",1.0000000801303e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[9.2,9.3)",1.00000003995065e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[9.3,9.4)",1.00000001972608e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[9.4,9.5)",1.00000000964601e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[9.5,9.6)",1.00000000467137e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[9.6,9.7)",1.00000000224043e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[9.7,9.8)",1.00000000106416e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[9.8,9.9)",1.00000000050058e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[9.9,10)",1.0000000002332e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[10,10.1)",1.00000000010759e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[10.1,10.2)",1.00000000004916e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[10.2,10.3)",1.00000000002225e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[10.3,10.4)",1.00000000000997e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[10.4,10.5)",1.00000000000442e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[10.5,10.6)",1.00000000000194e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[10.6,10.7)",1.00000000000085e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[10.7,10.8)",1.00000000000036e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[10.8,10.9)",1.00000000000016e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[10.9,11)",1.00000000000007e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[11,11.1)",1.00000000000003e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[11.1,11.2)",1.00000000000001e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[11.9,12)",1e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[12,12.1)",1e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[12.9,13)",1e-05
"HHS Region 3","2012-02-19",2,"2012-03-04","pmf","[13,100)",1e-05
"HHS Region 3","2012-02-19",3,"2012-03-11","pmf","[0,0.1)",0.0120165333753373
"HHS Region 3","2012-02-19",3,"2012-03-11","pmf","[0.1,0.2)",0.0136597580597799
"HHS Region 3","2012-02-19",3,"2012-03-11","pmf","[0.2,0.3)",0.0154087801949099
"HHS Region 3","2012-02-19",3,"2012-03-11","pmf","[0.3,0.4)",0.0172485896200458
