"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[6.6,6.7)",0.0132397597955999
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[6.7,6.8)",0.0162516368096339
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[6.8,6.9)",0.0196182192051721
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[6.9,7)",0.023289681541015
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[7,7.1)",0.0271898114494404
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[7.1,7.2)",0.0312165937470889
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[7.2,7.3)",0.0352452062418937
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[7.3,7.4)",0.0391335082465015
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[7.4,7.5)",0.0427298076052934
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[7.5,7.6)",0.0458823836411215
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[7.6,7.7)",0.0484499683061563
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[7.7,7.8)",0.0503121926192488
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[7.8,7.9)",0.0513789282135261
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[7.9,8)",0.0515975159379555
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[8,8.1)",0.0509570744734086
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[8.1,8.2)",0.0494893981278022
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[8.2,8.3)",0.0472663406767048
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[8.3,8.4)",0.0443939849663068
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[8.4,8.5)",0.0410042569410598
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[8.5,8.6)",0.0372449065627194
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[8.6,8.7)",0.0332689122192776
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[8.7,8.8)",0.0292243572931622
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[8.8,8.9)",0.0252456883211574
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[8.9,9)",0.021447024111269
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[9,9.1)",0.0179178876444916
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[9.1,9.2)",0.0147214252157047
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[9.2,9.3)",0.011894903475148
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[9.3,9.4)",0.00945206731646872
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[9.4,9.5)",0.00738681766227442
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[9.5,9.6)",0.00567763049410718
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[9.6,9.7)",0.00429217617427958
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[9.7,9.8)",0.00319169141567718
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[9.8,9.9)",0.00233478130562871
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[9.9,10)",0.00168046229009939
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[10,10.1)",0.00119037980480684
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[10.1,10.2)",0.00083023328310615
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[10.2,10.3)",0.00057051021056924
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[10.3,10.4)",0.00038666927119823
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[10.4,10.5)",0.0002589243479406
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[10.5,10.6)",0.00017177264546372
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[10.6,10.7)",0.00011338875841131
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[10.7,10.8)",7.49788581422048e-05
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[10.8,10.9)",5.01607073749163e-05
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[10.9,11)",3.44096276736822e-05
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[11,11.1)",2.45898719216423e-05
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[11.1,11.2)",1.85757542411193e-05
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[11.2,11.3)",1.49570545384141e-05
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[11.3,11.4)",1.28177703208381e-05
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[11.4,11.5)",1.15751358161051e-05
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[11.5,11.6)",1.08658864551043e-05
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[11.6,11.7)",1.04680954378495e-05
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[11.7,11.8)",1.02488504289804e-05
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[11.8,11.9)",1.01300986835565e-05
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[11.9,12)",1.006688641719e-05
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[12,12.1)",1.00338168762023e-05
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[12.1,12.2)",1.00168135556208e-05
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[12.2,12.3)",1.00082208394218e-05
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[12.3,12.4)",1.00039527858704e-05
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[12.4,12.5)",1.00018690500651e-05
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[12.5,12.6)",1.00008690987073e-05
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[12.6,12.7)",1.00003974182405e-05
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[12.7,12.8)",1.00001787133564e-05
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[12.8,12.9)",1.00000790308676e-05
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[12.9,13)",1.00000343690091e-05
"HHS Region 6","2020-02-16",3,"2020-03-08","pmf","[13,100)",1.00000146983233e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[0,0.1)",1e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[0.1,0.2)",1e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[0.2,0.3)",1e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[0.3,0.4)",1e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[0.4,0.5)",1e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[0.5,0.6)",1e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[0.6,0.7)",1e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[0.7,0.8)",1e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[0.8,0.9)",1e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[0.9,1)",1e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[1,1.1)",1.00000000000001e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[1.1,1.2)",1.00000000000002e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[1.2,1.3)",1.00000000000006e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[1.3,1.4)",1.0000000000002e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[1.4,1.5)",1.00000000000058e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[1.5,1.6)",1.00000000000168e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[1.6,1.7)",1.00000000000483e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[1.7,1.8)",1.00000000001363e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[1.8,1.9)",1.00000000003787e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[1.9,2)",1.00000000010357e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[2,2.1)",1.00000000027882e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[2.1,2.2)",1.00000000073885e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[2.2,2.3)",1.00000000192721e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[2.3,2.4)",1.00000000494804e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[2.4,2.5)",1.0000000125046e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[2.5,2.6)",1.00000003110568e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[2.6,2.7)",1.00000007616273e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[2.7,2.8)",1.00000018356002e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[2.8,2.9)",1.0000004354583e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[2.9,3)",1.00000101682898e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[3,3.1)",1.00000233712592e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[3.1,3.2)",1.00000528748525e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[3.2,3.3)",1.00001177467928e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[3.3,3.4)",1.00002580963507e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[3.4,3.5)",1.00005568618955e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[3.5,3.6)",1.00011826221218e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[3.6,3.7)",1.00024721644427e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[3.7,3.8)",1.00050867638078e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[3.8,3.9)",1.00103024057349e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[3.9,4)",1.00205384935639e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[4,4.1)",1.004030244397e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[4.1,4.2)",1.00778443397391e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[4.2,4.3)",1.01479979009268e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[4.3,4.4)",1.02769599244484e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[4.4,4.5)",1.05101655965199e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[4.5,4.6)",1.09249926125434e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[4.6,4.7)",1.16508142921311e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[4.7,4.8)",1.28999535122095e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[4.8,4.9)",1.50143738699142e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[4.9,5)",1.85344442787052e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[5,5.1)",2.42977152229942e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[5.1,5.2)",3.35771278229488e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[5.2,5.3)",4.82690792465795e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[5.3,5.4)",7.11417673695026e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[5.4,5.5)",0.00010615255374885
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[5.5,5.6)",0.00015883892278147
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[5.6,5.7)",0.00023678016811398
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[5.7,5.8)",0.00035011554945457
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[5.8,5.9)",0.00051208906390985
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[5.9,6)",0.00073957156057551
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[6,6.1)",0.00105348903701042
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[6.1,6.2)",0.00147906409650939
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[6.2,6.3)",0.0020457594472176
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[6.3,6.4)",0.00278680276291831
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[6.4,6.5)",0.00373817651688694
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[6.5,6.6)",0.00493697955649336
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[6.6,6.7)",0.00641911277954058
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[6.7,6.8)",0.00821631016057154
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[6.8,6.9)",0.01035262552741
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[6.9,7)",0.0128405872354749
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[7,7.1)",0.0156773349005616
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[7.1,7.2)",0.0188411385998987
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[7.2,7.3)",0.0222887537242709
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[7.3,7.4)",0.0259540674907672
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[7.4,7.5)",0.0297484341940728
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[7.5,7.6)",0.0335629717002127
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[7.6,7.7)",0.0372729078863682
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[7.7,7.8)",0.0407438401887764
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[7.8,7.9)",0.0438395313881207
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[7.9,8)",0.0464306438046106
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[8,8.1)",0.0484036468888695
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[8.1,8.2)",0.0496690495435935
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[8.2,8.3)",0.0501681274603805
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[8.3,8.4)",0.0498774414326395
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[8.4,8.5)",0.0488106624831645
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[8.5,8.6)",0.0470175058790418
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[8.6,8.7)",0.0445798897945517
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[8.7,8.8)",0.0416057319918934
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[8.8,8.9)",0.0382210386026489
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[8.9,9)",0.0345610916145967
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[9,9.1)",0.0307615891583084
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[9.1,9.2)",0.0269505349083721
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[9.2,9.3)",0.0232415252981343
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[9.3,9.4)",0.0197288732449627
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[9.4,9.5)",0.0164847686850377
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[9.5,9.6)",0.0135584438474808
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[9.6,9.7)",0.0109771141986352
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[9.7,9.8)",0.00874832464711646
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[9.8,9.9)",0.00686325427097426
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[9.9,10)",0.00530052017738261
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[10,10.1)",0.00403006212505555
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[10.1,10.2)",0.00301676865420713
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[10.2,10.3)",0.00222360498090417
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[10.3,10.4)",0.00161410610817375
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[10.4,10.5)",0.00115419203871114
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[10.5,10.6)",0.0008133367049028
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[10.6,10.7)",0.00056517405169455
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[10.7,10.8)",0.00038765354708254
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[10.8,10.9)",0.00026286623177776
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[10.9,11)",0.00017665600434955
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[11,11.1)",0.00011811450234416
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[11.1,11.2)",7.90366647399989e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[11.2,11.3)",5.33918843104251e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[11.3,11.4)",3.68454122745832e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[11.4,11.5)",2.63479953631393e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[11.5,11.6)",1.97992264444136e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[11.6,11.7)",1.57816519138776e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[11.7,11.8)",1.33577236438106e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[11.8,11.9)",1.19194235378669e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[11.9,12)",1.10800143938053e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[12,12.1)",1.05981651829884e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[12.1,12.2)",1.03260960797117e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[12.2,12.3)",1.01749858311809e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[12.3,12.4)",1.00924257645107e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[12.4,12.5)",1.00480525100584e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[12.5,12.6)",1.0024590760774e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[12.6,12.7)",1.00123868452332e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[12.7,12.8)",1.00061416111735e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[12.8,12.9)",1.00029973453453e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[12.9,13)",1.00014398727415e-05
"HHS Region 6","2020-02-16",4,"2020-03-15","pmf","[13,100)",1.00006808387976e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[0,0.1)",1.00253105151422e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[0.1,0.2)",1.00407339212059e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[0.2,0.3)",1.00650251440262e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[0.3,0.4)",1.01029618401796e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[0.4,0.5)",1.01617115866201e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[0.5,0.6)",1.02519276582264e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[0.6,0.7)",1.03892964384694e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[0.7,0.8)",1.05966984099736e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[0.8,0.9)",1.0907191975122e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[0.9,1)",1.13680859676515e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[1,1.1)",1.20464326028242e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[1.1,1.2)",1.30363467976597e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[1.2,1.3)",1.44686379499572e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[1.3,1.4)",1.65233222784931e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[1.4,1.5)",1.94456613217677e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[1.5,1.6)",2.35664361039892e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[1.6,1.7)",2.93272047231206e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[1.7,1.8)",3.73112884698493e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[1.8,1.9)",4.82811698543995e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[1.9,2)",6.32228445445861e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[2,2.1)",8.33974264332611e-05
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[2.1,2.2)",0.00011039993965491
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[2.2,2.3)",0.0001462247251947
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[2.3,2.4)",0.00019333623078005
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[2.4,2.5)",0.00025474313885621
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[2.5,2.6)",0.00033407283027896
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[2.6,2.7)",0.00043564211029189
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[2.7,2.8)",0.00056451898883724
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[2.8,2.9)",0.00072656918294916
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[2.9,3)",0.00092847999210255
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[3,3.1)",0.00117775340647989
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[3.1,3.2)",0.00148265987778249
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[3.2,3.3)",0.0018521442544568
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[3.3,3.4)",0.00229567609534716
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[3.4,3.5)",0.00282303804538227
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[3.5,3.6)",0.00344404826461719
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[3.6,3.7)",0.00416821607382007
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[3.7,3.8)",0.00500433397076663
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[3.8,3.9)",0.00596001385247255
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[3.9,4)",0.00704118042977097
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[4,4.1)",0.00825154013208207
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[4.1,4.2)",0.00959204888307032
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[4.2,4.3)",0.0110604065357738
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[4.3,4.4)",0.0126506090166391
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[4.4,4.5)",0.0143525908844657
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[4.5,4.6)",0.0161519906664393
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[4.6,4.7)",0.018030068702076
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[4.7,4.8)",0.0199638021731234
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[4.8,4.9)",0.0219261745778772
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[4.9,5)",0.0238866673859488
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[5,5.1)",0.0258119504599624
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[5.1,5.2)",0.0276667557223851
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[5.2,5.3)",0.0294149062992166
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[5.3,5.4)",0.0310204618998241
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[5.4,5.5)",0.0324489314223174
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[5.5,5.6)",0.0336684965675529
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[5.6,5.7)",0.0346511863119301
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[5.7,5.8)",0.0353739419134645
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[5.8,5.9)",0.0358195159080988
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[5.9,6)",0.0359771561795315
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[6,6.1)",0.0358430372236509
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[6.1,6.2)",0.0354204144557441
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[6.2,6.3)",0.0347194928700553
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[6.3,6.4)",0.0337570174502611
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[6.4,6.5)",0.0325556082840107
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[6.5,6.6)",0.0311428772399238
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[6.6,6.7)",0.0295503743508546
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[6.7,6.8)",0.027812419969331
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[6.8,6.9)",0.0259648828626286
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[6.9,7)",0.0240439645556324
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[7,7.1)",0.0220850465857441
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[7.1,7.2)",0.0201216503684383
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[7.2,7.3)",0.0181845497788072
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[7.3,7.4)",0.0163010651854025
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[7.4,7.5)",0.0144945554541299
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[7.5,7.6)",0.0127841122883924
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[7.6,7.7)",0.0111844500174977
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[7.7,7.8)",0.009705974271065
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[7.8,7.9)",0.00835500537503189
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[7.9,8)",0.00713412705615339
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[8,8.1)",0.00604262821756482
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[8.1,8.2)",0.00507700502824224
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[8.2,8.3)",0.00423149207772311
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[8.3,8.4)",0.00349859449516838
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[8.4,8.5)",0.00286959726468519
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[8.5,8.6)",0.00233503301430012
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[8.6,8.7)",0.0018850948643206
"HHS Region 7","2020-02-16",1,"2020-02-23","pmf","[8.7,8.8)",0.00150998609760311
