"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[0.3,0.4)",1.00000446346616e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[0.4,0.5)",1.00001076672183e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[0.5,0.6)",1.00002548453912e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[0.6,0.7)",1.00005919051509e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[0.7,0.8)",1.00013489923883e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[0.8,0.9)",1.00030168166994e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[0.9,1)",1.00066201890567e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[1,1.1)",1.00142552193724e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[1.1,1.2)",1.00301203117381e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[1.2,1.3)",1.00624492265879e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[1.3,1.4)",1.01270505970565e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[1.4,1.5)",1.02536345430821e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[1.5,1.6)",1.04968463866422e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[1.6,1.7)",1.09550319810748e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[1.7,1.8)",1.18013401897266e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[1.8,1.9)",1.33339233189364e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[1.9,2)",1.60547681698269e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[2,2.1)",2.07900007772963e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[2.1,2.2)",2.88680699290091e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[2.2,2.3)",4.23754283190821e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[2.3,2.4)",6.45111836928519e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[2.4,2.5)",0.00010006120367267
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[2.5,2.6)",0.00015600641103412
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[2.6,2.7)",0.00024226734137609
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[2.7,2.8)",0.00037256544991101
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[2.8,2.9)",0.00056534993862253
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[2.9,3)",0.00084469744561422
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[3,3.1)",0.00124104374293023
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[3.1,3.2)",0.0017915578538815
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[3.2,3.3)",0.00253992950207948
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[3.3,3.4)",0.00353532331515159
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[3.4,3.5)",0.00483027184415701
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[3.5,3.6)",0.00647734686112286
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[3.6,3.7)",0.008524571972501
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[3.7,3.8)",0.0110097175157599
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[3.8,3.9)",0.013953836695308
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[3.9,4)",0.0173546319214665
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[4,4.1)",0.0211804423396804
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[4.1,4.2)",0.0253657710223497
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[4.2,4.3)",0.0298092788651297
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[4.3,4.4)",0.034375030364196
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[4.4,4.5)",0.0388974758087635
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[4.5,4.6)",0.0431902169775082
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[4.6,4.7)",0.0470580828353893
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[4.7,4.8)",0.0503115173923441
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[4.8,4.9)",0.0527818459089724
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[4.9,5)",0.0543357248315596
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[5,5.1)",0.0548870576612551
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[5.1,5.2)",0.0544048959609307
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[5.2,5.3)",0.052916316717666
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[5.3,5.4)",0.0505039038655017
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[5.4,5.5)",0.0472981598766954
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[5.5,5.6)",0.0434658175444645
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[5.6,5.7)",0.0391955078237723
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[5.7,5.8)",0.0346824937307072
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[5.8,5.9)",0.0301141744232826
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[5.9,6)",0.025657817178961
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[6,6.1)",0.021451548236541
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[6.1,6.2)",0.0175991121430586
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[6.2,6.3)",0.0141683856859421
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[6.3,6.4)",0.0111931874347522
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[6.4,6.5)",0.00867761302466033
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[6.5,6.6)",0.00660197372295396
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[6.6,6.7)",0.00492941505485679
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[6.7,6.8)",0.00361241306156883
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[6.8,6.9)",0.00259854426368093
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[6.9,7)",0.00183515489386963
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[7,7.1)",0.00127277479025211
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[7.1,7.2)",0.00086730256561781
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[7.2,7.3)",0.00058111608001571
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[7.3,7.4)",0.00038333327244579
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[7.4,7.5)",0.00024946996489859
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[7.5,7.6)",0.00016072574818929
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[7.6,7.7)",0.00010309061308376
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[7.7,7.8)",6.64165308458535e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[7.8,7.9)",4.35497206227143e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[7.9,8)",2.95773309876888e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[8,8.1)",2.12098577892673e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[8.1,8.2)",1.62983786628144e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[8.2,8.3)",1.3472477781775e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[8.3,8.4)",1.18785909615712e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[8.4,8.5)",1.09972568445729e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[8.5,8.6)",1.05194740617459e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[8.6,8.7)",1.02655233711507e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[8.7,8.8)",1.01331752999838e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[8.8,8.9)",1.00655430517179e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[8.9,9)",1.0031652766764e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[9,9.1)",1.00149995676534e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[9.1,9.2)",1.00069747372084e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[9.2,9.3)",1.00031824310374e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[9.3,9.4)",1.00014248600109e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[9.4,9.5)",1.00006259900628e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[9.5,9.6)",1.00002698638578e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[9.6,9.7)",1.00001141573962e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[9.7,9.8)",1.00000473854957e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[9.8,9.9)",1.00000193005128e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[9.9,10)",1.00000077139054e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[10,10.1)",1.00000030252538e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[10.1,10.2)",1.00000011642101e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[10.2,10.3)",1.00000004396256e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[10.3,10.4)",1.00000001628983e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[10.4,10.5)",1.00000000592287e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[10.5,10.6)",1.00000000211315e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[10.6,10.7)",1.00000000073979e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[10.7,10.8)",1.00000000025414e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[10.8,10.9)",1.00000000008567e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[10.9,11)",1.00000000002834e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[11,11.1)",1.0000000000092e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[11.1,11.2)",1.00000000000293e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[11.2,11.3)",1.00000000000092e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[11.3,11.4)",1.00000000000028e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[11.4,11.5)",1.00000000000008e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[11.5,11.6)",1.00000000000002e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[11.6,11.7)",1.00000000000001e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[11.9,12)",1e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[12,12.1)",1e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[12.9,13)",1e-05
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[13,100)",1e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[0,0.1)",1.00012542220006e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[0.1,0.2)",1.00025215147448e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[0.2,0.3)",1.00049975397425e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[0.3,0.4)",1.00097646942162e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[0.4,0.5)",1.00188091290427e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[0.5,0.6)",1.00357179373429e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[0.6,0.7)",1.00668669790818e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[0.7,0.8)",1.01234083887103e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[0.8,0.9)",1.02245356515841e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[0.9,1)",1.04027481743066e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[1,1.1)",1.07121795517512e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[1.1,1.2)",1.12415181312627e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[1.2,1.3)",1.213365540275e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[1.3,1.4)",1.36149570357679e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[1.4,1.5)",1.60379518744641e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[1.5,1.6)",1.9942229895923e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[1.6,1.7)",2.61393337323739e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[1.7,1.8)",3.58282540739635e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[1.8,1.9)",5.07485486179689e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[1.9,2)",7.33777600983573e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[2,2.1)",0.00010717829493119
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[2.1,2.2)",0.00015689577679792
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[2.2,2.3)",0.00022890566083872
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[2.3,2.4)",0.00033159724646032
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[2.4,2.5)",0.00047577405964452
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[2.5,2.6)",0.00067503717196115
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[2.6,2.7)",0.0009461041930162
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[2.7,2.8)",0.00130900286015677
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[2.8,2.9)",0.00178706646326506
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[2.9,3)",0.00240665146784185
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[3,3.1)",0.00319649865095946
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[3.1,3.2)",0.0041866707733186
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[3.2,3.3)",0.00540702456154518
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[3.3,3.4)",0.00688521355591626
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[3.4,3.5)",0.00864427024690381
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[3.5,3.6)",0.0106998775272403
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[3.6,3.7)",0.0130575048925394
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[3.7,3.8)",0.015709645788608
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[3.8,3.9)",0.0186334392530849
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[3.9,4)",0.0217889815083068
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[4,4.1)",0.0251186228052559
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[4.1,4.2)",0.0285474961441356
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[4.2,4.3)",0.0319854368090761
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[4.3,4.4)",0.0353303300396476
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[4.4,4.5)",0.0384727796617567
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[4.5,4.6)",0.0413018392411595
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[4.6,4.7)",0.0437114086070673
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[4.7,4.8)",0.0456067921737287
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[4.8,4.9)",0.0469108584372649
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[4.9,5)",0.0475692437520119
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[5,5.1)",0.0475541114753362
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[5.1,5.2)",0.0468661043000031
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[5.2,5.3)",0.0455342989751611
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[5.3,5.4)",0.0436141678609241
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[5.4,5.5)",0.0411837464470562
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[5.5,5.6)",0.0383383757583852
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[5.6,5.7)",0.0351845129190221
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[5.7,5.8)",0.0318331683138752
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[5.8,5.9)",0.0283935286609847
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[5.9,6)",0.0249672657588979
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[6,6.1)",0.0216439224167055
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[6.1,6.2)",0.0184976273697104
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[6.2,6.3)",0.0155852396291607
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[6.3,6.4)",0.0129458789243323
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[6.4,6.5)",0.0106016786020548
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[6.5,6.6)",0.00855951133874983
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[6.6,6.7)",0.00681339111106854
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[6.7,6.8)",0.00534724612731998
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[6.8,6.9)",0.00413778121394947
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[6.9,7)",0.00315719575284181
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[7,7.1)",0.00237558462958623
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[7.1,7.2)",0.0017629150500858
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[7.2,7.3)",0.00129053335923392
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[7.3,7.4)",0.00093220733180754
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[7.4,7.5)",0.00066474756420688
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[7.5,7.6)",0.00046827573128946
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[7.6,7.7)",0.00032621864521157
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[7.7,7.8)",0.00022510759026582
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[7.8,7.9)",0.00015425525522561
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[7.9,8)",0.00010537075016927
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[8,8.1)",7.21593409070998e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[8.1,8.2)",4.99397415206549e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[8.2,8.3)",3.52994887941137e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[8.3,8.4)",2.57988650203566e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[8.4,8.5)",1.97263003911664e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[8.5,8.6)",1.59030588783034e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[8.6,8.7)",1.35319471667838e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[8.7,8.8)",1.2083334130902e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[8.8,8.9)",1.12114662122343e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[8.9,9)",1.06944985292543e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[9,9.1)",1.03924994038451e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[9.1,9.2)",1.02186826456599e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[9.2,9.3)",1.01201150106933e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[9.3,9.4)",1.00650411027628e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[9.4,9.5)",1.00347205147107e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[9.5,9.6)",1.00182722513318e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[9.6,9.7)",1.00094799405254e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[9.7,9.8)",1.00048487167231e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[9.8,9.9)",1.00024448693624e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[9.9,10)",1.00012153242156e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[10,10.1)",1.00005955747696e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[10.1,10.2)",1.00002877319429e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[10.2,10.3)",1.00001370400512e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[10.3,10.4)",1.00000643449685e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[10.4,10.5)",1.00000297844319e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[10.5,10.6)",1.00000135916347e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[10.6,10.7)",1.00000061145108e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[10.7,10.8)",1.00000027118108e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[10.8,10.9)",1.00000011856724e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[10.9,11)",1.00000005110668e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[11,11.1)",1.00000002171692e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[11.1,11.2)",1.00000000909759e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[11.2,11.3)",1.00000000375718e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[11.3,11.4)",1.0000000015297e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[11.4,11.5)",1.00000000061398e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[11.5,11.6)",1.00000000024295e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[11.6,11.7)",1.00000000009477e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[11.7,11.8)",1.00000000003645e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[11.8,11.9)",1.00000000001382e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[11.9,12)",1.00000000000516e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[12,12.1)",1.0000000000019e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[12.1,12.2)",1.00000000000069e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[12.2,12.3)",1.00000000000025e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[12.3,12.4)",1.00000000000009e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[12.4,12.5)",1.00000000000003e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[12.5,12.6)",1.00000000000001e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[12.9,13)",1e-05
"HHS Region 2","2019-02-03",3,"2019-02-24","pmf","[13,100)",1e-05
"HHS Region 2","2019-02-03",4,"2019-03-03","pmf","[0,0.1)",1.00727228464717e-05
"HHS Region 2","2019-02-03",4,"2019-03-03","pmf","[0.1,0.2)",1.0126401832719e-05
"HHS Region 2","2019-02-03",4,"2019-03-03","pmf","[0.2,0.3)",1.02171391086229e-05
"HHS Region 2","2019-02-03",4,"2019-03-03","pmf","[0.3,0.4)",1.03686590577731e-05
"HHS Region 2","2019-02-03",4,"2019-03-03","pmf","[0.4,0.5)",1.06186057395943e-05
"HHS Region 2","2019-02-03",4,"2019-03-03","pmf","[0.5,0.6)",1.102590030734e-05
"HHS Region 2","2019-02-03",4,"2019-03-03","pmf","[0.6,0.7)",1.16815065097462e-05
"HHS Region 2","2019-02-03",4,"2019-03-03","pmf","[0.7,0.8)",1.27239185944002e-05
"HHS Region 2","2019-02-03",4,"2019-03-03","pmf","[0.8,0.9)",1.43610581144646e-05
"HHS Region 2","2019-02-03",4,"2019-03-03","pmf","[0.9,1)",1.6900678623289e-05
"HHS Region 2","2019-02-03",4,"2019-03-03","pmf","[1,1.1)",2.07918005019648e-05
"HHS Region 2","2019-02-03",4,"2019-03-03","pmf","[1.1,1.2)",2.66800824475903e-05
"HHS Region 2","2019-02-03",4,"2019-03-03","pmf","[1.2,1.3)",3.54803069777383e-05
"HHS Region 2","2019-02-03",4,"2019-03-03","pmf","[1.3,1.4)",4.84692126059626e-05
"HHS Region 2","2019-02-03",4,"2019-03-03","pmf","[1.4,1.5)",6.74016156985387e-05
"HHS Region 2","2019-02-03",4,"2019-03-03","pmf","[1.5,1.6)",9.46519788327459e-05
"HHS Region 2","2019-02-03",4,"2019-03-03","pmf","[1.6,1.7)",0.00013338213781296
"HHS Region 2","2019-02-03",4,"2019-03-03","pmf","[1.7,1.8)",0.00018773364411612
"HHS Region 2","2019-02-03",4,"2019-03-03","pmf","[1.8,1.9)",0.00026303999963177
"HHS Region 2","2019-02-03",4,"2019-03-03","pmf","[1.9,2)",0.00036604991747349
"HHS Region 2","2019-02-03",4,"2019-03-03","pmf","[2,2.1)",0.00050514771467276
"HHS Region 2","2019-02-03",4,"2019-03-03","pmf","[2.1,2.2)",0.00069055126679599
"HHS Region 2","2019-02-03",4,"2019-03-03","pmf","[2.2,2.3)",0.0009344620609976
"HHS Region 2","2019-02-03",4,"2019-03-03","pmf","[2.3,2.4)",0.00125113641288669
