"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2019-10-13",1,"2019-10-20","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2019-10-13",1,"2019-10-20","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2019-10-13",1,"2019-10-20","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2019-10-13",1,"2019-10-20","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2019-10-13",1,"2019-10-20","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2019-10-13",1,"2019-10-20","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2019-10-13",1,"2019-10-20","pmf","[10.9,11)",1e-05
"HHS Region 5","2019-10-13",1,"2019-10-20","pmf","[11,11.1)",1e-05
"HHS Region 5","2019-10-13",1,"2019-10-20","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2019-10-13",1,"2019-10-20","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2019-10-13",1,"2019-10-20","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2019-10-13",1,"2019-10-20","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2019-10-13",1,"2019-10-20","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2019-10-13",1,"2019-10-20","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2019-10-13",1,"2019-10-20","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2019-10-13",1,"2019-10-20","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2019-10-13",1,"2019-10-20","pmf","[11.9,12)",1e-05
"HHS Region 5","2019-10-13",1,"2019-10-20","pmf","[12,12.1)",1e-05
"HHS Region 5","2019-10-13",1,"2019-10-20","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2019-10-13",1,"2019-10-20","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2019-10-13",1,"2019-10-20","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2019-10-13",1,"2019-10-20","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2019-10-13",1,"2019-10-20","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2019-10-13",1,"2019-10-20","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2019-10-13",1,"2019-10-20","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2019-10-13",1,"2019-10-20","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2019-10-13",1,"2019-10-20","pmf","[12.9,13)",1e-05
"HHS Region 5","2019-10-13",1,"2019-10-20","pmf","[13,100)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[0,0.1)",0.00644467255730962
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[0.1,0.2)",0.00901328595193219
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[0.2,0.3)",0.0122808189544054
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[0.3,0.4)",0.0163008582762019
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[0.4,0.5)",0.0210774656718727
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[0.5,0.6)",0.0265486322732917
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[0.6,0.7)",0.0325743707837147
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[0.7,0.8)",0.0389328612181471
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[0.8,0.9)",0.0453273740977599
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[0.9,1)",0.0514052080429013
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[1,1.1)",0.0567877832212714
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[1.1,1.2)",0.0611087251641315
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[1.2,1.3)",0.0640547858030294
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[1.3,1.4)",0.0654033097283208
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[1.4,1.5)",0.0650500359064303
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[1.5,1.6)",0.0630224170010413
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[1.6,1.7)",0.0594760945274134
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[1.7,1.8)",0.0546751580099971
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[1.8,1.9)",0.0489596635518113
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[1.9,2)",0.0427059544853131
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[2,2.1)",0.0362861889223827
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[2.1,2.2)",0.0300330282962203
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[2.2,2.3)",0.0242138943500483
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[2.3,2.4)",0.0190170148484863
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[2.4,2.5)",0.0145491993681318
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[2.5,2.6)",0.0108434050704128
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[2.6,2.7)",0.00787298387034811
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[2.7,2.8)",0.00556914113342352
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[2.8,2.9)",0.00383847598664197
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[2.9,3)",0.00257827821148114
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[3,3.1)",0.00168824792822411
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[3.1,3.2)",0.0010782381515768
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[3.2,3.3)",0.00067233539117614
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[3.3,3.4)",0.0004100237265637
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[3.4,3.5)",0.00024533767220549
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[3.5,3.6)",0.00014486369920991
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[3.6,3.7)",8.5282944100818e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[3.7,3.8)",5.09351168172031e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[3.8,3.9)",3.16817027371563e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[3.9,4)",2.1186356349256e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[4,4.1)",1.56218833043687e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[4.1,4.2)",1.27521551650137e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[4.2,4.3)",1.13123869914674e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[4.3,4.4)",1.06096054356314e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[4.4,4.5)",1.02758250191828e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[4.5,4.6)",1.01215671949115e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[4.6,4.7)",1.00521911716868e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[4.7,4.8)",1.00218260733485e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[4.8,4.9)",1.00088910302182e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[4.9,5)",1.0003527982926e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[5,5.1)",1.00013636369965e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[5.1,5.2)",1.00005134155151e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[5.2,5.3)",1.00001882942744e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[5.3,5.4)",1.00000672671693e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[5.4,5.5)",1.00000234081506e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[5.5,5.6)",1.00000079346718e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[5.6,5.7)",1.00000026199243e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[5.7,5.8)",1.00000008426485e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[5.8,5.9)",1.00000002639988e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[5.9,6)",1.00000000805667e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[6,6.1)",1.00000000239501e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[6.1,6.2)",1.00000000069352e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[6.2,6.3)",1.00000000019562e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[6.3,6.4)",1.00000000005375e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[6.4,6.5)",1.00000000001438e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[6.5,6.6)",1.00000000000375e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[6.6,6.7)",1.00000000000095e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[6.7,6.8)",1.00000000000024e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[6.8,6.9)",1.00000000000006e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[6.9,7)",1.00000000000001e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[7,7.1)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[7.1,7.2)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[7.2,7.3)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[7.3,7.4)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[7.4,7.5)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[7.5,7.6)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[7.6,7.7)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[7.7,7.8)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[7.8,7.9)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[7.9,8)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[8,8.1)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[8.1,8.2)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[8.2,8.3)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[8.3,8.4)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[8.4,8.5)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[8.5,8.6)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[8.6,8.7)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[8.7,8.8)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[8.8,8.9)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[8.9,9)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[9,9.1)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[9.1,9.2)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[9.2,9.3)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[9.9,10)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[10,10.1)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[10.9,11)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[11,11.1)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[11.9,12)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[12,12.1)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[12.9,13)",1e-05
"HHS Region 5","2019-10-13",2,"2019-10-27","pmf","[13,100)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[0,0.1)",0.0128462029852124
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[0.1,0.2)",0.016130641710851
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[0.2,0.3)",0.0198763700625175
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[0.3,0.4)",0.0240339913246564
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[0.4,0.5)",0.0285177045748991
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[0.5,0.6)",0.0332047790806633
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[0.6,0.7)",0.037938682888926
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[0.7,0.8)",0.04253616173554
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[0.8,0.9)",0.0467980620689636
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[0.9,1)",0.050523140941702
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[1,1.1)",0.0535235961320221
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[1.1,1.2)",0.055640677008926
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[1.2,1.3)",0.0567585801079164
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[1.3,1.4)",0.0568149392797431
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[1.4,1.5)",0.0558065884921937
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[1.5,1.6)",0.0537898564048588
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[1.6,1.7)",0.0508753545844167
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[1.7,1.8)",0.0472179302828381
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[1.8,1.9)",0.0430030533953105
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[1.9,2)",0.0384313009318068
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[2,2.1)",0.0337027366530822
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[2.1,2.2)",0.0290028530958881
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[2.2,2.3)",0.0244913897742936
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[2.3,2.4)",0.0202948419303507
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[2.4,2.5)",0.016502923063088
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[2.5,2.6)",0.0131687332832704
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[2.6,2.7)",0.0103119866148953
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[2.7,2.8)",0.0079244059804019
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[2.8,2.9)",0.00597631409715114
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[2.9,3)",0.00442351236715159
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[3,3.1)",0.00321370875850664
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[3.1,3.2)",0.00229198168827106
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[3.2,3.3)",0.00160500382022096
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[3.3,3.4)",0.00110396076422169
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[3.4,3.5)",0.00074626170165326
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[3.5,3.6)",0.00049624272926057
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[3.6,3.7)",0.00032511166213389
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[3.7,3.8)",0.00021038549351172
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[3.8,3.9)",0.00013504275289535
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[3.9,4)",8.65669275405633e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[4,4.1)",5.60059877945048e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[4.1,4.2)",3.71255120709596e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[4.2,4.3)",2.56939396048299e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[4.3,4.4)",1.89099743620516e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[4.4,4.5)",1.49637668883831e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[4.5,4.6)",1.27135432430966e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[4.6,4.7)",1.14556352432798e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[4.7,4.8)",1.07662294199509e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[4.8,4.9)",1.03957815362825e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[4.9,5)",1.02006054292682e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[5,5.1)",1.00997746657367e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[5.1,5.2)",1.00486954435605e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[5.2,5.3)",1.0023320981082e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[5.3,5.4)",1.00109596264818e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[5.4,5.5)",1.00050539988111e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[5.5,5.6)",1.00022869936758e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[5.6,5.7)",1.00010155124165e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[5.7,5.8)",1.0000442482356e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[5.8,5.9)",1.00001891895411e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[5.9,6)",1.00000793759134e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[6,6.1)",1.00000326791531e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[6.1,6.2)",1.00000132021085e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[6.2,6.3)",1.00000052336689e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[6.3,6.4)",1.0000002035915e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[6.4,6.5)",1.00000007771476e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[6.5,6.6)",1.0000000291097e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[6.6,6.7)",1.00000001069948e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[6.7,6.8)",1.00000000385903e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[6.8,6.9)",1.00000000136579e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[6.9,7)",1.00000000047433e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[7,7.1)",1.00000000016165e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[7.1,7.2)",1.00000000005406e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[7.2,7.3)",1.00000000001774e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[7.3,7.4)",1.00000000000571e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[7.4,7.5)",1.0000000000018e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[7.5,7.6)",1.00000000000056e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[7.6,7.7)",1.00000000000017e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[7.7,7.8)",1.00000000000005e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[7.8,7.9)",1.00000000000001e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[7.9,8)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[8,8.1)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[8.1,8.2)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[8.2,8.3)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[8.3,8.4)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[8.4,8.5)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[8.5,8.6)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[8.6,8.7)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[8.7,8.8)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[8.8,8.9)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[8.9,9)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[9,9.1)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[9.1,9.2)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[9.2,9.3)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[9.9,10)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[10,10.1)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[10.9,11)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[11,11.1)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[11.9,12)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[12,12.1)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[12.9,13)",1e-05
"HHS Region 5","2019-10-13",3,"2019-11-03","pmf","[13,100)",1e-05
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[0,0.1)",0.0185753871527306
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[0.1,0.2)",0.0218980490107614
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[0.2,0.3)",0.0254445194697797
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[0.3,0.4)",0.0291408705746399
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[0.4,0.5)",0.0328949232498706
"HHS Region 5","2019-10-13",4,"2019-11-10","pmf","[0.5,0.6)",0.0365992614765842
