"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2018-10-14",3,"2018-11-04","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2018-10-14",3,"2018-11-04","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2018-10-14",3,"2018-11-04","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2018-10-14",3,"2018-11-04","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2018-10-14",3,"2018-11-04","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2018-10-14",3,"2018-11-04","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2018-10-14",3,"2018-11-04","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2018-10-14",3,"2018-11-04","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2018-10-14",3,"2018-11-04","pmf","[10.9,11)",1e-05
"HHS Region 5","2018-10-14",3,"2018-11-04","pmf","[11,11.1)",1e-05
"HHS Region 5","2018-10-14",3,"2018-11-04","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2018-10-14",3,"2018-11-04","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2018-10-14",3,"2018-11-04","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2018-10-14",3,"2018-11-04","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2018-10-14",3,"2018-11-04","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2018-10-14",3,"2018-11-04","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2018-10-14",3,"2018-11-04","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2018-10-14",3,"2018-11-04","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2018-10-14",3,"2018-11-04","pmf","[11.9,12)",1e-05
"HHS Region 5","2018-10-14",3,"2018-11-04","pmf","[12,12.1)",1e-05
"HHS Region 5","2018-10-14",3,"2018-11-04","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2018-10-14",3,"2018-11-04","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2018-10-14",3,"2018-11-04","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2018-10-14",3,"2018-11-04","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2018-10-14",3,"2018-11-04","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2018-10-14",3,"2018-11-04","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2018-10-14",3,"2018-11-04","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2018-10-14",3,"2018-11-04","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2018-10-14",3,"2018-11-04","pmf","[12.9,13)",1e-05
"HHS Region 5","2018-10-14",3,"2018-11-04","pmf","[13,100)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[0,0.1)",0.0180017061538192
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[0.1,0.2)",0.0213067637513058
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[0.2,0.3)",0.0248517412130687
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[0.3,0.4)",0.028564700510425
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[0.4,0.5)",0.0323544925609461
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[0.5,0.6)",0.036113576887686
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[0.6,0.7)",0.0397225043981245
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[0.7,0.8)",0.0430558687597897
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[0.8,0.9)",0.0459893507819489
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[0.9,1)",0.048407323946061
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[1,1.1)",0.0502103816365028
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[1.1,1.2)",0.0513221066371331
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[1.2,1.3)",0.0516944415110039
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[1.3,1.4)",0.051311134169933
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[1.4,1.5)",0.0501889144552174
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[1.5,1.6)",0.0483762830551411
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[1.6,1.7)",0.0459500349050149
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[1.7,1.8)",0.0430098642729603
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[1.8,1.9)",0.0396715794253864
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[1.9,2)",0.0360595693818482
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[2,2.1)",0.0322992021583071
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[2.1,2.2)",0.0285097928274724
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[2.2,2.3)",0.02479867127167
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[2.3,2.4)",0.0212567226969833
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[2.4,2.5)",0.017955592734308
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[2.5,2.6)",0.0149465680364595
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[2.6,2.7)",0.0122609845366502
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[2.7,2.8)",0.00991189503325072
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[2.8,2.9)",0.00789665423465911
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[2.9,3)",0.00620005403324925
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[3,3.1)",0.00479765927561065
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[3.1,3.2)",0.00365904472895717
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[3.2,3.3)",0.00275070501620105
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[3.3,3.4)",0.00203848854116512
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[3.4,3.5)",0.00148948299933453
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[3.5,3.6)",0.00107334588722124
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[3.6,3.7)",0.00076312365475332
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[3.7,3.8)",0.00053563609184862
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[3.8,3.9)",0.00037151907988567
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[3.9,4)",0.00025502162996891
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[4,4.1)",0.00017364576946551
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[4.1,4.2)",0.00011770411503796
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[4.2,4.3)",7.98533063120163e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[4.3,4.4)",5.46445853547505e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[4.4,4.5)",3.81175694587823e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[4.5,4.6)",2.74507427267417e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[4.6,4.7)",2.06727714960092e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[4.7,4.8)",1.64323203124278e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[4.8,4.9)",1.38201927052506e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[4.9,5)",1.22357849848388e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[5,5.1)",1.12894424264026e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[5.1,5.2)",1.07328262752099e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[5.2,5.3)",1.0410418818123e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[5.3,5.4)",1.02265064923344e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[5.4,5.5)",1.01231859565491e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[5.5,5.6)",1.00660189939581e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[5.6,5.7)",1.00348661311963e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[5.7,5.8)",1.00181453677456e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[5.8,5.9)",1.00093058263648e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[5.9,6)",1.00047029598563e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[6,6.1)",1.00023421502659e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[6.1,6.2)",1.00011494375857e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[6.2,6.3)",1.00005558827402e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[6.3,6.4)",1.00002649159711e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[6.4,6.5)",1.00001244114208e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[6.5,6.6)",1.00000575757381e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[6.6,6.7)",1.00000262570502e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[6.7,6.8)",1.00000117999322e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[6.8,6.9)",1.00000052256491e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[6.9,7)",1.00000022804898e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[7,7.1)",1.00000009807158e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[7.1,7.2)",1.00000004156094e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[7.2,7.3)",1.0000000173562e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[7.3,7.4)",1.00000000714252e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[7.4,7.5)",1.00000000289651e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[7.5,7.6)",1.00000000115751e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[7.6,7.7)",1.00000000045583e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[7.7,7.8)",1.00000000017689e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[7.8,7.9)",1.00000000006765e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[7.9,8)",1.00000000002549e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[8,8.1)",1.00000000000947e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[8.1,8.2)",1.00000000000346e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[8.2,8.3)",1.00000000000125e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[8.3,8.4)",1.00000000000044e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[8.4,8.5)",1.00000000000016e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[8.5,8.6)",1.00000000000005e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[8.6,8.7)",1.00000000000002e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[8.7,8.8)",1.00000000000001e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[8.8,8.9)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[8.9,9)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[9,9.1)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[9.1,9.2)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[9.2,9.3)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[9.9,10)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[10,10.1)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[10.9,11)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[11,11.1)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[11.9,12)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[12,12.1)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[12.9,13)",1e-05
"HHS Region 5","2018-10-14",4,"2018-11-11","pmf","[13,100)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[0,0.1)",2.97542596844106e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[0.1,0.2)",5.07088006232991e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[0.2,0.3)",9.11422239365048e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[0.3,0.4)",0.00016643594743075
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[0.4,0.5)",0.00030171399010705
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[0.5,0.6)",0.0005361493149496
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[0.6,0.7)",0.00092789247963301
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[0.7,0.8)",0.00155883682129208
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[0.8,0.9)",0.00253784574445855
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[0.9,1)",0.0040004927241518
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[1,1.1)",0.00610303297746561
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[1.1,1.2)",0.0090085303297802
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[1.2,1.3)",0.0128640709184078
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[1.3,1.4)",0.017769913625946
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[1.4,1.5)",0.0237440611871977
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[1.5,1.6)",0.0306885138063928
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[1.6,1.7)",0.0383654980642188
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[1.7,1.8)",0.0463922686726881
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[1.8,1.9)",0.054260956370845
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[1.9,2)",0.0613853328955663
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[2,2.1)",0.067170106101608
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[2.1,2.2)",0.0710920488307593
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[2.2,2.3)",0.0727778513569999
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[2.3,2.4)",0.0720626928750631
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[2.4,2.5)",0.069016806963915
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[2.5,2.6)",0.0639341113140881
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[2.6,2.7)",0.0572854508455622
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[2.7,2.8)",0.0496467553149303
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[2.8,2.9)",0.041617277879417
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[2.9,3)",0.0337438782343116
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[3,3.1)",0.0264641793333222
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[3.1,3.2)",0.020075656085339
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[3.2,3.3)",0.0147312092617952
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[3.3,3.4)",0.0104563520744927
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[3.4,3.5)",0.00717996246542787
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[3.5,3.6)",0.00476992550902517
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[3.6,3.7)",0.00306643019191836
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[3.7,3.8)",0.00190827818406217
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[3.8,3.9)",0.00115034505327958
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[3.9,4)",0.00067258829574669
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[4,4.1)",0.00038237651905452
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[4.1,4.2)",0.00021241927565909
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[4.2,4.3)",0.00011642716552938
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[4.3,4.4)",6.41232884518046e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[4.4,4.5)",3.66223817473359e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[4.5,4.6)",2.26660351291239e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[4.6,4.7)",1.58286170250666e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[4.7,4.8)",1.25943072156596e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[4.8,4.9)",1.11168846890151e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[4.9,5)",1.04650785630334e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[5,5.1)",1.01873162079308e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[5.1,5.2)",1.00729718645461e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[5.2,5.3)",1.00274958139255e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[5.3,5.4)",1.00100209470569e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[5.4,5.5)",1.00035324986614e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[5.5,5.6)",1.00012044431194e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[5.6,5.7)",1.00003972113364e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[5.7,5.8)",1.00001267033289e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[5.8,5.9)",1.00000390917819e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[5.9,6)",1.00000116657847e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[6,6.1)",1.00000033672356e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[6.1,6.2)",1.00000009400784e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[6.2,6.3)",1.0000000253855e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[6.3,6.4)",1.00000000663038e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[6.4,6.5)",1.00000000167503e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[6.5,6.6)",1.0000000004093e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[6.6,6.7)",1.00000000009673e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[6.7,6.8)",1.00000000002211e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[6.8,6.9)",1.00000000000489e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[6.9,7)",1.00000000000105e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[7,7.1)",1.00000000000022e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[7.1,7.2)",1.00000000000004e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[7.2,7.3)",1.00000000000001e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[7.3,7.4)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[7.4,7.5)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[7.5,7.6)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[7.6,7.7)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[7.7,7.8)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[7.8,7.9)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[7.9,8)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[8,8.1)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[8.1,8.2)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[8.2,8.3)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[8.3,8.4)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[8.4,8.5)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[8.5,8.6)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[8.6,8.7)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[8.7,8.8)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[8.8,8.9)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[8.9,9)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[9,9.1)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[9.1,9.2)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[9.2,9.3)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[9.3,9.4)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[9.4,9.5)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[9.5,9.6)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[9.6,9.7)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[9.7,9.8)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[9.8,9.9)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[9.9,10)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[10,10.1)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[10.1,10.2)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[10.2,10.3)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[10.3,10.4)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[10.4,10.5)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[10.5,10.6)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[10.6,10.7)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[10.7,10.8)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[10.8,10.9)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[10.9,11)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[11,11.1)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[11.1,11.2)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[11.2,11.3)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[11.3,11.4)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[11.4,11.5)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[11.5,11.6)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[11.6,11.7)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[11.7,11.8)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[11.8,11.9)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[11.9,12)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[12,12.1)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[12.9,13)",1e-05
"HHS Region 6","2018-10-14",1,"2018-10-21","pmf","[13,100)",1e-05
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[0,0.1)",4.76225805716377e-05
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[0.1,0.2)",7.70375603211329e-05
"HHS Region 6","2018-10-14",2,"2018-10-28","pmf","[0.2,0.3)",0.00012667693990768
