"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[3.6,3.7)",0.0158853512696811
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[3.7,3.8)",0.0146399215644657
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[3.8,3.9)",0.0134266230832895
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[3.9,4)",0.0122541039481513
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[4,4.1)",0.0111297075144726
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[4.1,4.2)",0.0100594498518577
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[4.2,4.3)",0.00904802998822644
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[4.3,4.4)",0.00809886963135955
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[4.4,4.5)",0.00721417843780858
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[4.5,4.6)",0.00639504046165163
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[4.6,4.7)",0.00564151718253911
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[4.7,4.8)",0.00495276247254805
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[4.8,4.9)",0.0043271449955573
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[4.9,5)",0.00376237381630467
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[5,5.1)",0.00325562340014308
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[5.1,5.2)",0.00280365467784393
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[5.2,5.3)",0.00240292940139039
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[5.3,5.4)",0.0020497155966408
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[5.4,5.5)",0.0017401824997316
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[5.5,5.6)",0.00147048392245672
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[5.6,5.7)",0.00123682950823715
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[5.7,5.8)",0.00103554379995804
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[5.8,5.9)",0.00086311343387971
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[5.9,6)",0.00071622309449229
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[6,6.1)",0.00059178111212349
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[6.1,6.2)",0.0004869357603724
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[6.2,6.3)",0.00039908341891384
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[6.3,6.4)",0.00032586981591562
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[6.4,6.5)",0.00026518556168228
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[6.5,6.6)",0.00021515714040385
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[6.6,6.7)",0.00017413444945996
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[6.7,6.8)",0.00014067587472225
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[6.8,6.9)",0.00011353177414783
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[6.9,7)",9.16271181434462e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[7,7.1)",7.40439100563719e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[7.1,7.2)",6.0003888857059e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[7.2,7.3)",4.88519025530456e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[7.3,7.4)",4.00402378979619e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[7.4,7.5)",3.31141012757658e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[7.5,7.6)",2.76983680900646e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[7.6,7.7)",2.3485653665724e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[7.7,7.8)",2.02257070830643e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[7.8,7.9)",1.77160895898623e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[7.9,8)",1.57940700588902e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[8,8.1)",1.4329649998236e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[8.1,8.2)",1.321961843467e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[8.2,8.3)",1.23825311526235e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[8.3,8.4)",1.175450793935e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[8.4,8.5)",1.12857444399412e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[8.5,8.6)",1.09376408920697e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[8.6,8.7)",1.06804574779124e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[8.7,8.8)",1.0491414548956e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[8.8,8.9)",1.03531649509831e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[8.9,9)",1.02525746443657e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[9,9.1)",1.01797564452227e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[9.1,9.2)",1.01273097775612e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[9.2,9.3)",1.0089726683359e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[9.3,9.4)",1.0062930913749e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[9.4,9.5)",1.00439226998757e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[9.5,9.6)",1.00305067951099e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[9.6,9.7)",1.00210856362391e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[9.7,9.8)",1.00145030519292e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[9.8,9.9)",1.00099269231853e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[9.9,10)",1.00067616469032e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[10,10.1)",1.00045832429793e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[10.1,10.2)",1.00030915469267e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[10.2,10.3)",1.0002075206751e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[10.3,10.4)",1.00013862114041e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[10.4,10.5)",1.00009214677295e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[10.5,10.6)",1.00006095556497e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[10.6,10.7)",1.00004012630395e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[10.7,10.8)",1.00002628618279e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[10.8,10.9)",1.00001713596064e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[10.9,11)",1.0000111165994e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[11,11.1)",1.00000717658813e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[11.1,11.2)",1.00000461048546e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[11.2,11.3)",1.00000294752745e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[11.3,11.4)",1.00000187521741e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[11.4,11.5)",1.00000118721114e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[11.5,11.6)",1.00000074797463e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[11.6,11.7)",1.00000046895194e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[11.7,11.8)",1.00000029258521e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[11.8,11.9)",1.00000018165986e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[11.9,12)",1.00000011224013e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[12,12.1)",1.00000006901125e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[12.1,12.2)",1.00000004222544e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[12.2,12.3)",1.00000002571053e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[12.3,12.4)",1.00000001557868e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[12.4,12.5)",1.00000000939361e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[12.5,12.6)",1.0000000056366e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[12.6,12.7)",1.00000000336577e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[12.7,12.8)",1.00000000200002e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[12.8,12.9)",1.00000000118268e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[12.9,13)",1.00000000069595e-05
"HHS Region 7","2019-04-07",3,"2019-04-28","pmf","[13,100)",1.00000000040755e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[0,0.1)",0.0113208760848072
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[0.1,0.2)",0.0123495064272675
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[0.2,0.3)",0.0134138738639938
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[0.3,0.4)",0.0145075253169067
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[0.4,0.5)",0.0156230740369779
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[0.5,0.6)",0.0167522553802672
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[0.6,0.7)",0.0178860065478159
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[0.7,0.8)",0.0190145700021292
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[0.8,0.9)",0.0201276195160728
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[0.9,1)",0.0212144070355338
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[1,1.1)",0.0222639277747394
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[1.1,1.2)",0.0232651002437501
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[1.2,1.3)",0.0242069572624673
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[1.3,1.4)",0.0250788434741912
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[1.4,1.5)",0.0258706144610448
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[1.5,1.6)",0.0265728323057612
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[1.6,1.7)",0.0271769523560657
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[1.7,1.8)",0.0276754960390783
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[1.8,1.9)",0.0280622048463191
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[1.9,2)",0.0283321710596658
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[2,2.1)",0.0284819414018717
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[2.1,2.2)",0.0285095905515227
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[2.2,2.3)",0.0284147623345586
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[2.3,2.4)",0.028198677360336
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[2.4,2.5)",0.0278641068733647
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[2.5,2.6)",0.0274153136038154
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[2.6,2.7)",0.0268579613817508
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[2.7,2.8)",0.0261989961942729
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[2.8,2.9)",0.025446502177061
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[2.9,3)",0.0246095367124976
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[3,3.1)",0.0236979493321733
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[3.1,3.2)",0.0227221894755169
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[3.2,3.3)",0.0216931083297307
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[3.3,3.4)",0.0206217599680994
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[3.4,3.5)",0.0195192068207244
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[3.5,3.6)",0.0183963341675413
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[3.6,3.7)",0.0172636778579986
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[3.7,3.8)",0.0161312688599235
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[3.8,3.9)",0.0150084975503962
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[3.9,4)",0.013903999914545
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[4,4.1)",0.0128255670453369
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[4.1,4.2)",0.0117800785690917
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[4.2,4.3)",0.0107734598858387
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[4.3,4.4)",0.00981066243569625
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[4.4,4.5)",0.008895665602933
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[4.5,4.6)",0.00803149836416481
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[4.6,4.7)",0.00722027838701931
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[4.7,4.8)",0.00646326599610428
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[4.8,4.9)",0.00576093024478503
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[4.9,5)",0.0051130242600781
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[5,5.1)",0.00451866705590992
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[5.1,5.2)",0.00397642912586343
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[5.2,5.3)",0.00348441931675667
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[5.3,5.4)",0.00304037073384866
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[5.4,5.5)",0.00264172372134812
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[5.5,5.6)",0.00228570428249571
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[5.6,5.7)",0.00196939663685966
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[5.7,5.8)",0.00168980894502313
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[5.8,5.9)",0.00144393155070892
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[5.9,6)",0.00122878738780328
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[6,6.1)",0.00104147446713406
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[6.1,6.2)",0.00087920058989904
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[6.2,6.3)",0.00073931062815705
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[6.3,6.4)",0.00061930686659863
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[6.4,6.5)",0.00051686301446199
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[6.5,6.6)",0.000429832573966
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[6.6,6.7)",0.00035625229514877
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[6.7,6.8)",0.0002943414605103
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[6.8,6.9)",0.00024249773086149
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[6.9,7)",0.00019929025102178
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[7,7.1)",0.00016345066522385
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[7.1,7.2)",0.00013386263180984
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[7.2,7.3)",0.00010955035921169
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[7.3,7.4)",8.96666139946335e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[7.4,7.5)",7.34805800599044e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[7.5,7.6)",6.03658785257725e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[7.6,7.7)",4.978899233296e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[7.7,7.8)",4.12982797036655e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[7.8,7.9)",3.45137071701179e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[7.9,8)",2.9117386487844e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[8,8.1)",2.48449604962798e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[8.1,8.2)",2.14778507204479e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[8.2,8.3)",1.88363538272846e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[8.3,8.4)",1.67735543994311e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[8.4,8.5)",1.51700072032286e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[8.5,8.6)",1.39291324870482e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[8.6,8.7)",1.29732621193775e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[8.7,8.8)",1.2240271852314e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[8.8,8.9)",1.16807350096308e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[8.9,9)",1.1255534845781e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[9,9.1)",1.09338761716639e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[9.1,9.2)",1.06916411398422e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[9.2,9.3)",1.05100389478542e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[9.3,9.4)",1.03745043480474e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[9.4,9.5)",1.02738050079208e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[9.5,9.6)",1.01993227680964e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[9.6,9.7)",1.01444785692481e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[9.7,9.8)",1.01042751814951e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[9.8,9.9)",1.00749358221343e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[9.9,10)",1.00536202702014e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[10,10.1)",1.00382031804337e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[10.1,10.2)",1.0027101981278e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[10.2,10.3)",1.00191440386319e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[10.3,10.4)",1.00134647124406e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[10.4,10.5)",1.00094295638034e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[10.5,10.6)",1.00065753234883e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[10.6,10.7)",1.00045653454364e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[10.7,10.8)",1.00031561756426e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[10.8,10.9)",1.00021725995417e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[10.9,11)",1.00014891183078e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[11,11.1)",1.00010162714433e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[11.1,11.2)",1.00006905915202e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[11.2,11.3)",1.00004672655468e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[11.3,11.4)",1.0000314801852e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[11.4,11.5)",1.00002111746568e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[11.5,11.6)",1.00001410513721e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[11.6,11.7)",1.00000938088545e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[11.7,11.8)",1.00000621214166e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[11.8,11.9)",1.00000409609356e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[11.9,12)",1.0000026892389e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[12,12.1)",1.00000175800418e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[12.1,12.2)",1.00000114430401e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[12.2,12.3)",1.00000074164135e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[12.3,12.4)",1.00000047860524e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[12.4,12.5)",1.00000030753317e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[12.5,12.6)",1.0000001967603e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[12.6,12.7)",1.00000012534702e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[12.7,12.8)",1.00000007950996e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[12.8,12.9)",1.00000005021807e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[12.9,13)",1.00000003158127e-05
"HHS Region 7","2019-04-07",4,"2019-05-05","pmf","[13,100)",1.00000001977562e-05
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[0,0.1)",0.00439707466957994
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[0.1,0.2)",0.00578359116902474
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[0.2,0.3)",0.00748590122848363
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[0.3,0.4)",0.00953418026671948
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[0.4,0.5)",0.0119481816813108
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[0.5,0.6)",0.0147329652199295
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[0.6,0.7)",0.0178748310558382
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[0.7,0.8)",0.0213379476469296
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[0.8,0.9)",0.025062192702606
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[0.9,1)",0.0289626917399671
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[1,1.1)",0.0329314287135805
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[1.1,1.2)",0.0368411201533942
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[1.2,1.3)",0.040551303250895
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[1.3,1.4)",0.0439163170177075
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[1.4,1.5)",0.0467945910118348
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[1.5,1.6)",0.04905843906776
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[1.6,1.7)",0.0506034237042986
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[1.7,1.8)",0.051356337765577
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[1.8,1.9)",0.0512809544567854
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[1.9,2)",0.0503809169041041
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[2,2.1)",0.0486994462886203
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[2.1,2.2)",0.0463159011146778
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[2.2,2.3)",0.0433395690383856
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[2.3,2.4)",0.03990136747209
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[2.4,2.5)",0.0361443297859243
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[2.5,2.6)",0.0322138361848507
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[2.6,2.7)",0.0282485074846649
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[2.7,2.8)",0.0243725303969144
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[2.8,2.9)",0.020689954280915
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[2.9,3)",0.0172812304783868
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[3,3.1)",0.0142019969868373
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[3.1,3.2)",0.0114838790090452
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[3.2,3.3)",0.00913690535160413
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[3.3,3.4)",0.00715304445151124
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[3.4,3.5)",0.00551034187320958
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[3.5,3.6)",0.00417718268687191
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[3.6,3.7)",0.00311628944846219
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[3.7,3.8)",0.00228817891442128
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[3.8,3.9)",0.00165391841185286
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[3.9,4)",0.00117712995699375
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[4,4.1)",0.00082527607590056
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[4.1,4.2)",0.00057032074941453
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[4.2,4.3)",0.00038889182710974
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[4.3,4.4)",0.00026208110547127
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[4.4,4.5)",0.00017501061280251
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[4.5,4.6)",0.00011627472374165
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[4.6,4.7)",7.73433346170481e-05
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[4.7,4.8)",5.19861231451287e-05
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[4.8,4.9)",3.57551129113371e-05
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[4.9,5)",2.55441746158448e-05
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[5,5.1)",1.92303548972101e-05
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[5.1,5.2)",1.53928166856425e-05
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[5.2,5.3)",1.30999839218054e-05
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[5.3,5.4)",1.17532738282285e-05
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[5.4,5.5)",1.0975633229561e-05
"HHS Region 8","2019-04-07",1,"2019-04-14","pmf","[5.5,5.6)",1.0534158252743e-05
