"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[3.4,3.5)",0.00615691493808527
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[3.5,3.6)",0.00516650141735623
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[3.6,3.7)",0.00430204832539064
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[3.7,3.8)",0.00355474981446593
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[3.8,3.9)",0.00291481245017847
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[3.9,4)",0.00237190339143848
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[4,4.1)",0.00191553831567057
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[4.1,4.2)",0.0015354035943309
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[4.2,4.3)",0.00122161144919006
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[4.3,4.4)",0.00096489032997599
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[4.4,4.5)",0.00075671546449627
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[4.5,4.6)",0.00058938643047666
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[4.6,4.7)",0.0004560597299157
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[4.7,4.8)",0.00035074480097394
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[4.8,4.9)",0.00026827179613557
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[4.9,5)",0.00020423891839192
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[5,5.1)",0.00015494626967656
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[5.1,5.2)",0.00011732214849174
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[5.2,5.3)",8.88466411560169e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[5.3,5.4)",6.74762678218284e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[5.4,5.5)",5.15724333702328e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[5.5,5.6)",3.98355367705931e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[5.6,5.7)",3.12458342465877e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[5.7,5.8)",2.50115399299567e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[5.8,5.9)",2.05241790021104e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[5.9,6)",1.73208705952074e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[6,6.1)",1.50529937128847e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[6.1,6.2)",1.34605594065069e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[6.2,6.3)",1.23515563157889e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[6.3,6.4)",1.15855355433717e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[6.4,6.5)",1.10607379431985e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[6.5,6.6)",1.07041282188676e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[6.6,6.7)",1.04637745563798e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[6.7,6.8)",1.03030913983131e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[6.8,6.9)",1.0196540396369e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[6.9,7)",1.0126456619363e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[7,7.1)",1.00807314644931e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[7.1,7.2)",1.00511393987593e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[7.2,7.3)",1.0032142520408e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[7.3,7.4)",1.00200454477978e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[7.4,7.5)",1.00124040389177e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[7.5,7.6)",1.0007615913477e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[7.6,7.7)",1.00046397267732e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[7.7,7.8)",1.00028046219896e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[7.8,7.9)",1.0001682161879e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[7.9,8)",1.00010010891684e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[8,8.1)",1.00005911385223e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[8.1,8.2)",1.00003463516687e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[8.2,8.3)",1.00002013524094e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[8.3,8.4)",1.00001161469743e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[8.4,8.5)",1.00000664768595e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[8.5,8.6)",1.00000377524039e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[8.6,8.7)",1.00000212730741e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[8.7,8.8)",1.00000118939858e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[8.8,8.9)",1.00000065983615e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[8.9,9)",1.00000036320876e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[9,9.1)",1.00000019837551e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[9.1,9.2)",1.00000010750565e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[9.2,9.3)",1.00000005780775e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[9.3,9.4)",1.0000000308427e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[9.4,9.5)",1.0000000163279e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[9.5,9.6)",1.00000000857669e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[9.6,9.7)",1.00000000447013e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[9.7,9.8)",1.00000000231171e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[9.8,9.9)",1.0000000011862e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[9.9,10)",1.00000000060394e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[10,10.1)",1.0000000003051e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[10.1,10.2)",1.00000000015293e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[10.2,10.3)",1.00000000007606e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[10.3,10.4)",1.00000000003754e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[10.4,10.5)",1.00000000001838e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[10.5,10.6)",1.00000000000893e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[10.6,10.7)",1.00000000000431e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[10.7,10.8)",1.00000000000206e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[10.8,10.9)",1.00000000000098e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[10.9,11)",1.00000000000046e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[11,11.1)",1.00000000000022e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[11.1,11.2)",1.0000000000001e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[11.2,11.3)",1.00000000000005e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[11.3,11.4)",1.00000000000002e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[11.4,11.5)",1.00000000000001e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[11.9,12)",1e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[12,12.1)",1e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[12.9,13)",1e-05
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[13,100)",1e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[0,0.1)",0.0292064197006009
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[0.1,0.2)",0.0306452882522264
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[0.2,0.3)",0.0319881762465232
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[0.3,0.4)",0.033216626724849
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[0.4,0.5)",0.0343132427427621
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[0.5,0.6)",0.035262095711992
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[0.6,0.7)",0.0360491095860662
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[0.7,0.8)",0.0366624079669941
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[0.8,0.9)",0.0370926121820646
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[0.9,1)",0.0373330798790625
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[1,1.1)",0.0373800756576347
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[1.1,1.2)",0.0372328676109675
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[1.2,1.3)",0.0368937462906329
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[1.3,1.4)",0.0363679654078184
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[1.4,1.5)",0.0356636064164425
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[1.5,1.6)",0.0347913718563021
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[1.6,1.7)",0.0337643148415084
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[1.7,1.8)",0.0325975142478393
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[1.8,1.9)",0.0313077068880543
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[1.9,2)",0.0299128891963735
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[2,2.1)",0.0284319016292781
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[2.1,2.2)",0.0268840091156244
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[2.2,2.3)",0.0252884904697271
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[2.3,2.4)",0.0236642487584807
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[2.4,2.5)",0.0220294532531977
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[2.5,2.6)",0.0204012218828842
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[2.6,2.7)",0.0187953511355514
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[2.7,2.8)",0.0172260982323432
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[2.8,2.9)",0.0157060182311076
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[2.9,3)",0.0142458566019513
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[3,3.1)",0.0128544958476316
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[3.1,3.2)",0.0115389529924568
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[3.2,3.3)",0.0103044232935427
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[3.3,3.4)",0.00915436437775076
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[3.4,3.5)",0.00809061419693458
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[3.5,3.6)",0.00711353572512461
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[3.6,3.7)",0.00622218117895533
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[3.7,3.8)",0.00541446869762429
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[3.8,3.9)",0.00468736483040627
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[3.9,4)",0.00403706679990731
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[4,4.1)",0.00345917928523841
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[4.1,4.2)",0.00294888134757215
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[4.2,4.3)",0.00250108004957959
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[4.3,4.4)",0.0021105482529582
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[4.4,4.5)",0.00177204497392565
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[4.5,4.6)",0.00148041750203341
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[4.6,4.7)",0.00123068521803897
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[4.7,4.8)",0.00101810566526436
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[4.8,4.9)",0.00083822392714644
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[4.9,5)",0.00068690673993741
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[5,5.1)",0.00056036302815102
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[5.1,5.2)",0.00045515270057391
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[5.2,5.3)",0.0003681855991709
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[5.3,5.4)",0.00029671246693143
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[5.4,5.5)",0.00023830970961816
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[5.5,5.6)",0.00019085958651517
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[5.6,5.7)",0.00015252729187803
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[5.7,5.8)",0.0001217361956938
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[5.8,5.9)",9.71423115611082e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[5.9,6)",7.76088609153121e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[6,6.1)",6.21816142130651e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[6.1,6.2)",5.00655167191976e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[6.2,6.3)",4.06029529360677e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[6.3,6.4)",3.32538715079152e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[6.4,6.5)",2.7577882219093e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[6.5,6.6)",2.32183479479889e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[6.6,6.7)",1.98884257517229e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[6.7,6.8)",1.7358960672201e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[6.8,6.9)",1.54481010575389e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[6.9,7)",1.40124827219644e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[7,7.1)",1.2939818669731e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[7.1,7.2)",1.21427290603538e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[7.2,7.3)",1.15536504798592e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[7.3,7.4)",1.1120672551895e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[7.4,7.5)",1.0804161902609e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[7.5,7.6)",1.05740471981263e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[7.6,7.7)",1.04076533882818e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[7.7,7.8)",1.0287987646708e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[7.8,7.9)",1.02023932430494e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[7.9,8)",1.01415003478568e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[8,8.1)",1.00984143329979e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[8.1,8.2)",1.00680923851608e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[8.2,8.3)",1.00468681799205e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[8.3,8.4)",1.00320920143417e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[8.4,8.5)",1.00218602545392e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[8.5,8.6)",1.00148133334584e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[8.6,8.7)",1.00099859579203e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[8.7,8.8)",1.00066967796909e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[8.8,8.9)",1.00044676756879e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[8.9,9)",1.0002965081366e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[9,9.1)",1.00019576314748e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[9.1,9.2)",1.00012857739132e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[9.2,9.3)",1.00008401128532e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[9.3,9.4)",1.00005460721099e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[9.4,9.5)",1.00003531032464e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[9.5,9.6)",1.00002271395561e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[9.6,9.7)",1.00001453527265e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[9.7,9.8)",1.00000925322112e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[9.8,9.9)",1.00000586005978e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[9.9,10)",1.00000369190485e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[10,10.1)",1.00000231386651e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[10.1,10.2)",1.00000144266485e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[10.2,10.3)",1.0000008948123e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[10.3,10.4)",1.00000055212548e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[10.4,10.5)",1.00000033890891e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[10.5,10.6)",1.000000206951e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[10.6,10.7)",1.00000012571625e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[10.7,10.8)",1.00000007597219e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[10.8,10.9)",1.00000004567276e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[10.9,11)",1.00000002731487e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[11,11.1)",1.00000001625101e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[11.1,11.2)",1.00000000961836e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[11.2,11.3)",1.00000000566319e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[11.3,11.4)",1.00000000331711e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[11.4,11.5)",1.00000000193285e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[11.5,11.6)",1.00000000112041e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[11.6,11.7)",1.00000000064609e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[11.7,11.8)",1.00000000037064e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[11.8,11.9)",1.00000000021152e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[11.9,12)",1.00000000012008e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[12,12.1)",1.00000000006782e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[12.1,12.2)",1.0000000000381e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[12.2,12.3)",1.0000000000213e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[12.3,12.4)",1.00000000001184e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[12.4,12.5)",1.00000000000655e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[12.5,12.6)",1.0000000000036e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[12.6,12.7)",1.00000000000197e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[12.7,12.8)",1.00000000000107e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[12.8,12.9)",1.00000000000058e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[12.9,13)",1.00000000000031e-05
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[13,100)",1.00000000000017e-05
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[0,0.1)",0.0244143345377656
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[0.1,0.2)",0.0254939533267224
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[0.2,0.3)",0.0265193015601289
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[0.3,0.4)",0.027480174822161
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[0.4,0.5)",0.028366734326703
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[0.5,0.6)",0.0291696736138306
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[0.6,0.7)",0.0298803805856846
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[0.7,0.8)",0.0304910909527494
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[0.8,0.9)",0.0309950292761298
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[0.9,1)",0.0313865340274694
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[1,1.1)",0.0316611634406318
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[1.1,1.2)",0.0318157793885421
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[1.2,1.3)",0.0318486070706898
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[1.3,1.4)",0.0317592689239691
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[1.4,1.5)",0.0315487918509144
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[1.5,1.6)",0.0312195875718445
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[1.6,1.7)",0.0307754066265395
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[1.7,1.8)",0.0302212672521253
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[1.8,1.9)",0.0295633610228882
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[1.9,2)",0.0288089377325895
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[2,2.1)",0.0279661725109723
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[2.1,2.2)",0.027044018577474
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[2.2,2.3)",0.0260520493346638
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[2.3,2.4)",0.0250002936840792
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[2.4,2.5)",0.0238990685050992
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[2.5,2.6)",0.022758812175093
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[2.6,2.7)",0.0215899228326061
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[2.7,2.8)",0.0204026048051324
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[2.8,2.9)",0.0192067262528566
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[2.9,3)",0.0180116906361799
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[3,3.1)",0.0168263241163604
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[3.1,3.2)",0.0156587804647898
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[3.2,3.3)",0.014516464507105
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[3.3,3.4)",0.013405974582747
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[3.4,3.5)",0.0123330639766234
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[3.5,3.6)",0.011302620793141
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[3.6,3.7)",0.0103186653075014
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[3.7,3.8)",0.00938436345537796
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[3.8,3.9)",0.00850205481745128
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[3.9,4)",0.00767329322415807
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[4,4.1)",0.00689889794974755
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[4.1,4.2)",0.00617901338183115
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[4.2,4.3)",0.00551317503901485
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[4.3,4.4)",0.00490037985873674
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[4.4,4.5)",0.00433915878222549
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[4.5,4.6)",0.0038276498144721
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[4.6,4.7)",0.00336366992446632
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[4.7,4.8)",0.00294478436463235
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[4.8,4.9)",0.00256837221851791
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[4.9,5)",0.00223168722299704
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[5,5.1)",0.00193191314704006
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[5.1,5.2)",0.00166621323606291
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[5.2,5.3)",0.00143177344281234
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[5.3,5.4)",0.00122583935781785
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[5.4,5.5)",0.00104574692113581
