"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2017-12-17",1,"2017-12-24","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2017-12-17",1,"2017-12-24","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2017-12-17",1,"2017-12-24","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2017-12-17",1,"2017-12-24","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2017-12-17",1,"2017-12-24","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2017-12-17",1,"2017-12-24","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2017-12-17",1,"2017-12-24","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2017-12-17",1,"2017-12-24","pmf","[11.9,12)",1e-05
"HHS Region 5","2017-12-17",1,"2017-12-24","pmf","[12,12.1)",1e-05
"HHS Region 5","2017-12-17",1,"2017-12-24","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2017-12-17",1,"2017-12-24","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2017-12-17",1,"2017-12-24","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2017-12-17",1,"2017-12-24","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2017-12-17",1,"2017-12-24","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2017-12-17",1,"2017-12-24","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2017-12-17",1,"2017-12-24","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2017-12-17",1,"2017-12-24","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2017-12-17",1,"2017-12-24","pmf","[12.9,13)",1e-05
"HHS Region 5","2017-12-17",1,"2017-12-24","pmf","[13,100)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[0,0.1)",1.03598317208764e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[0.1,0.2)",1.08089425928232e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[0.2,0.3)",1.17683952463854e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[0.3,0.4)",1.37591041127408e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[0.4,0.5)",1.77702098647086e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[0.5,0.6)",2.56179677825544e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[0.6,0.7)",4.05252813633559e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[0.7,0.8)",6.80147210018003e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[0.8,0.9)",0.00011721612812741
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[0.9,1)",0.00020267501896306
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[1,1.1)",0.00034669299469006
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[1.1,1.2)",0.00058211868235728
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[1.2,1.3)",0.00095532590314685
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[1.3,1.4)",0.0015288691671138
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[1.4,1.5)",0.00238302630874113
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[1.5,1.6)",0.00361518968112327
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[1.6,1.7)",0.0053359497533049
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[1.7,1.8)",0.00766084475341839
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[1.8,1.9)",0.0106972284653856
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[1.9,2)",0.0145265754876356
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[2,2.1)",0.0191837314059016
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[2.1,2.2)",0.0246359209480096
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[2.2,2.3)",0.0307654228169711
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[2.3,2.4)",0.0373603178637271
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[2.4,2.5)",0.044117280506903
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[2.5,2.6)",0.0506588559808154
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[2.6,2.7)",0.0565651785986723
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[2.7,2.8)",0.0614170869089952
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[2.8,2.9)",0.0648447725750483
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[2.9,3)",0.066574223084779
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[3,3.1)",0.0664633872045639
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[3.1,3.2)",0.0645214430155194
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[3.2,3.3)",0.060907542872906
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[3.3,3.4)",0.0559092733559058
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[3.4,3.5)",0.0499048744688866
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[3.5,3.6)",0.043316101098044
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[3.6,3.7)",0.0365598514142315
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[3.7,3.8)",0.0300061505985802
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[3.8,3.9)",0.0239480524480751
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[3.9,4)",0.01858614028923
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[4,4.1)",0.0140273374821514
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[4.1,4.2)",0.0102953471873414
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[4.2,4.3)",0.00734864301098269
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[4.3,4.4)",0.00510161956877123
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[4.4,4.5)",0.00344510100299582
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[4.5,4.6)",0.00226354614177495
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[4.6,4.7)",0.00144759574118078
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[4.7,4.8)",0.00090176511575895
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[4.8,4.9)",0.00054790745184737
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[4.9,5)",0.00032550628957644
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[5,5.1)",0.00018995000414929
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[5.1,5.2)",0.00010980196219323
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[5.2,5.3)",6.38232202619829e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[5.3,5.4)",3.8225630743206e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[5.4,5.5)",2.43933210402379e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[5.5,5.6)",1.71370994489962e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[5.6,5.7)",1.3441326378724e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[5.7,5.8)",1.16135163031052e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[5.8,5.9)",1.07356381297283e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[5.9,6)",1.03261358078588e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[6,6.1)",1.01405970202837e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[6.1,6.2)",1.0058938235268e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[6.2,6.3)",1.00240248961286e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[6.3,6.4)",1.00095229014193e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[6.4,6.5)",1.00036704595107e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[6.5,6.6)",1.00013756722159e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[6.6,6.7)",1.00005013636849e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[6.7,6.8)",1.0000177678206e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[6.8,6.9)",1.0000061229234e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[6.9,7)",1.00000205176148e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[7,7.1)",1.00000066855678e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[7.1,7.2)",1.00000021183275e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[7.2,7.3)",1.00000006526664e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[7.3,7.4)",1.00000001955388e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[7.4,7.5)",1.00000000569663e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[7.5,7.6)",1.00000000161379e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[7.6,7.7)",1.00000000044455e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[7.7,7.8)",1.00000000011908e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[7.8,7.9)",1.00000000003102e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[7.9,8)",1.00000000000786e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[8,8.1)",1.00000000000193e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[8.1,8.2)",1.00000000000046e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[8.2,8.3)",1.00000000000011e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[8.3,8.4)",1.00000000000002e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[8.4,8.5)",1.00000000000001e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[8.5,8.6)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[8.6,8.7)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[8.7,8.8)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[8.8,8.9)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[8.9,9)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[9,9.1)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[9.1,9.2)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[9.2,9.3)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[9.9,10)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[10,10.1)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[10.9,11)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[11,11.1)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[11.9,12)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[12,12.1)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[12.9,13)",1e-05
"HHS Region 5","2017-12-17",2,"2017-12-31","pmf","[13,100)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[0,0.1)",3.81582118539943e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[0.1,0.2)",5.83774668461055e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[0.2,0.3)",9.14710733356165e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[0.3,0.4)",0.00014448876762321
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[0.4,0.5)",0.00022761601445626
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[0.5,0.6)",0.00035515800677252
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[0.6,0.7)",0.00054662056805662
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[0.7,0.8)",0.00082778462098011
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[0.8,0.9)",0.00123161069314022
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[0.9,1)",0.00179874722974883
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[1,1.1)",0.00257736363166599
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[1.1,1.2)",0.00362200262803625
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[1.2,1.3)",0.00499116574105742
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[1.3,1.4)",0.00674342751687046
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[1.4,1.5)",0.00893202936895932
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[1.5,1.6)",0.0115981302931956
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[1.6,1.7)",0.0147631702057777
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[1.7,1.8)",0.0184210941194963
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[1.8,1.9)",0.0225314374135205
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[1.9,2)",0.0270144213132362
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[2,2.1)",0.0317491949342537
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[2.1,2.2)",0.0365761469581337
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[2.2,2.3)",0.0413037910719898
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[2.3,2.4)",0.0457201423719994
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[2.4,2.5)",0.0496078275144819
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[2.5,2.6)",0.052761522175716
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[2.6,2.7)",0.0550058096468937
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[2.7,2.8)",0.0562113135769001
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[2.8,2.9)",0.0563070443598786
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[2.9,3)",0.0552873207620243
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[3,3.1)",0.0532123281465348
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[3.1,3.2)",0.0502022370112038
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[3.2,3.3)",0.0464256812245411
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[3.3,3.4)",0.0420841322360394
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[3.4,3.5)",0.0373941808037023
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[3.5,3.6)",0.0325698826808782
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[3.6,3.7)",0.0278071362886635
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[3.7,3.8)",0.0232715978629147
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[3.8,3.9)",0.0190910070838564
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[3.9,4)",0.0153521174839739
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[4,4.1)",0.0121018173237575
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[4.1,4.2)",0.00935157517287516
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[4.2,4.3)",0.00708409537105472
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[4.3,4.4)",0.00526102360079885
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[4.4,4.5)",0.00383066792115012
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[4.5,4.6)",0.0027349395720506
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[4.6,4.7)",0.00191500764024186
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[4.7,4.8)",0.00131544575343685
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[4.8,4.9)",0.00088688612841343
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[4.9,5)",0.00058736417425418
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[5,5.1)",0.00038263078078347
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[5.1,5.2)",0.00024573815645483
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[5.2,5.3)",0.00015618516470131
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[5.3,5.4)",9.88585008638143e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[5.4,5.5)",6.2944021311803e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[5.5,5.6)",4.09212562172264e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[5.6,5.7)",2.77018883103218e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[5.7,5.8)",1.99335464106442e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[5.8,5.9)",1.54640078702995e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[5.9,6)",1.2946053093224e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[6,6.1)",1.15570124476014e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[6.1,6.2)",1.08066141974349e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[6.2,6.3)",1.04096018422398e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[6.3,6.4)",1.02038826185403e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[6.4,6.5)",1.00994765617914e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[6.5,6.6)",1.00475755252785e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[6.6,6.7)",1.0022303277079e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[6.7,6.8)",1.00102488710662e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[6.8,6.9)",1.00046164234831e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[6.9,7)",1.00020382503031e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[7,7.1)",1.000088212809e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[7.1,7.2)",1.00003742209095e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[7.2,7.3)",1.00001556132991e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[7.3,7.4)",1.00000634289661e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[7.4,7.5)",1.00000253425795e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[7.5,7.6)",1.00000099251314e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[7.6,7.7)",1.00000038101667e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[7.7,7.8)",1.00000014337517e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[7.8,7.9)",1.00000005288423e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[7.9,8)",1.00000001912056e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[8,8.1)",1.00000000677637e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[8.1,8.2)",1.00000000235405e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[8.2,8.3)",1.0000000008016e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[8.3,8.4)",1.00000000026756e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[8.4,8.5)",1.00000000008754e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[8.5,8.6)",1.00000000002807e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[8.6,8.7)",1.00000000000883e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[8.7,8.8)",1.00000000000272e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[8.8,8.9)",1.00000000000082e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[8.9,9)",1.00000000000024e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[9,9.1)",1.00000000000007e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[9.1,9.2)",1.00000000000002e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[9.2,9.3)",1.00000000000001e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[9.3,9.4)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[9.4,9.5)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[9.5,9.6)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[9.6,9.7)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[9.7,9.8)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[9.8,9.9)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[9.9,10)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[10,10.1)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[10.1,10.2)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[10.2,10.3)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[10.3,10.4)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[10.4,10.5)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[10.9,11)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[11,11.1)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[11.9,12)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[12,12.1)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[12.9,13)",1e-05
"HHS Region 5","2017-12-17",3,"2018-01-07","pmf","[13,100)",1e-05
"HHS Region 5","2017-12-17",4,"2018-01-14","pmf","[0,0.1)",0.00017401698954582
"HHS Region 5","2017-12-17",4,"2018-01-14","pmf","[0.1,0.2)",0.00026212954972969
"HHS Region 5","2017-12-17",4,"2018-01-14","pmf","[0.2,0.3)",0.00039115708566519
"HHS Region 5","2017-12-17",4,"2018-01-14","pmf","[0.3,0.4)",0.00057666916930505
"HHS Region 5","2017-12-17",4,"2018-01-14","pmf","[0.4,0.5)",0.00083851525503859
"HHS Region 5","2017-12-17",4,"2018-01-14","pmf","[0.5,0.6)",0.00120128801193206
"HHS Region 5","2017-12-17",4,"2018-01-14","pmf","[0.6,0.7)",0.00169452853154546
"HHS Region 5","2017-12-17",4,"2018-01-14","pmf","[0.7,0.8)",0.0023525307932855
"HHS Region 5","2017-12-17",4,"2018-01-14","pmf","[0.8,0.9)",0.00321359482496347
"HHS Region 5","2017-12-17",4,"2018-01-14","pmf","[0.9,1)",0.00431859026574562
"HHS Region 5","2017-12-17",4,"2018-01-14","pmf","[1,1.1)",0.00570873085233886
