"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[5.9,6)",0.0108036900523655
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[6,6.1)",0.00937806504573388
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[6.1,6.2)",0.00807636907063364
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[6.2,6.3)",0.00690055997429645
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[6.3,6.4)",0.00584954731951148
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[6.4,6.5)",0.00491966752805529
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[6.5,6.6)",0.0041051821357297
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[6.6,6.7)",0.00339877392831699
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[6.7,6.8)",0.00279201975171047
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[6.8,6.9)",0.00227582340043876
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[6.9,7)",0.00184079679324602
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[7,7.1)",0.00147758229980108
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[7.1,7.2)",0.00117711331584668
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[7.2,7.3)",0.00093081380069348
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[7.3,7.4)",0.00073074037603469
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[7.4,7.5)",0.00056967269733121
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[7.5,7.6)",0.0004411591697464
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[7.6,7.7)",0.00033952575940634
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[7.7,7.8)",0.00025985575026401
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[7.8,7.9)",0.00019794793782612
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[7.9,8)",0.00015026005917996
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[8,8.1)",0.00011384335413665
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[8.1,8.2)",8.62731414013128e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[8.2,8.3)",6.55792646864621e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[8.3,8.4)",5.01792843032203e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[8.4,8.5)",3.88164072442892e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[8.5,8.6)",3.05033915974844e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[8.6,8.7)",2.44730418024359e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[8.7,8.8)",2.01354296434535e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[8.8,8.9)",1.70416226280133e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[8.9,9)",1.48534612558709e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[9,9.1)",1.33187812218497e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[9.1,9.2)",1.22514065119211e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[9.2,9.3)",1.15152261206096e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[9.3,9.4)",1.10116940962799e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[9.4,9.5)",1.06701456759556e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[9.5,9.6)",1.04403900117923e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[9.6,9.7)",1.02871137145728e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[9.7,9.8)",1.01857028855978e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[9.8,9.9)",1.0119160304188e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[9.9,10)",1.00758564983134e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[10,10.1)",1.00479073573841e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[10.1,10.2)",1.0030016487948e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[10.2,10.3)",1.00186580294666e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[10.3,10.4)",1.00115058818302e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[10.4,10.5)",1.00070391834045e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[10.5,10.6)",1.00042724096667e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[10.6,10.7)",1.00025725968526e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[10.7,10.8)",1.00015368051799e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[10.8,10.9)",1.00009107813607e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[10.9,11)",1.0000535497798e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[11,11.1)",1.00003123557329e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[11.1,11.2)",1.00001807546631e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[11.2,11.3)",1.00001037714238e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[11.3,11.4)",1.00000591036467e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[11.4,11.5)",1.0000033396351e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[11.5,11.6)",1.00000187211271e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[11.6,11.7)",1.00000104114976e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[11.7,11.8)",1.00000057443733e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[11.8,11.9)",1.00000031442737e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[11.9,12)",1.00000017074432e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[12,12.1)",1.00000009198572e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[12.1,12.2)",1.0000000491635e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[12.2,12.3)",1.00000002606834e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[12.3,12.4)",1.000000013713e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[12.4,12.5)",1.00000000715648e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[12.5,12.6)",1.00000000370523e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[12.6,12.7)",1.00000000190317e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[12.7,12.8)",1.00000000096982e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[12.8,12.9)",1.00000000049029e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[12.9,13)",1.0000000002459e-05
"HHS Region 2","2010-12-26",2,"2011-01-09","pmf","[13,100)",1.00000000012235e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[0,0.1)",0.0026677470909914
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[0.1,0.2)",0.00311877432593183
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[0.2,0.3)",0.00362716998243783
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[0.3,0.4)",0.00419651658513218
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[0.4,0.5)",0.00482993176787693
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[0.5,0.6)",0.00552992454250701
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[0.6,0.7)",0.00629824664799864
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[0.7,0.8)",0.00713574327124594
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[0.8,0.9)",0.00804220808949889
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[0.9,1)",0.00901624811624871
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[1,1.1)",0.0100551641921033
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[1.1,1.2)",0.0111548531085527
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[1.2,1.3)",0.0123097372504735
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[1.3,1.4)",0.0135127272671362
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[1.4,1.5)",0.0147552226178471
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[1.5,1.6)",0.0160271538880174
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[1.6,1.7)",0.017317069551172
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[1.7,1.8)",0.0186122683955163
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[1.8,1.9)",0.0198989771897626
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[1.9,2)",0.0211625713963173
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[2,2.1)",0.0223878349272378
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[2.1,2.2)",0.0235592531647921
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[2.2,2.3)",0.0246613318234656
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[2.3,2.4)",0.0256789328024868
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[2.4,2.5)",0.0265976170499152
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[2.5,2.6)",0.0274039837021736
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[2.6,2.7)",0.0280859944315252
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[2.7,2.8)",0.0286332720630407
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[2.8,2.9)",0.0290373631235309
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[2.9,3)",0.0292919550444704
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[3,3.1)",0.029393040221024
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[3.1,3.2)",0.0293390209686176
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[3.2,3.3)",0.0291307515355727
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[3.3,3.4)",0.028771515627848
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[3.4,3.5)",0.0282669402722915
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[3.5,3.6)",0.0276248491761538
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[3.6,3.7)",0.026855060923396
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[3.7,3.8)",0.0259691392814732
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[3.8,3.9)",0.0249801044889939
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[3.9,4)",0.0239021155870999
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[4,4.1)",0.0227501346002371
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[4.1,4.2)",0.0215395836443024
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[4.2,4.3)",0.0202860058460086
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[4.3,4.4)",0.0190047403245599
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[4.4,4.5)",0.017710620464507
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[4.5,4.6)",0.0164177033636478
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[4.6,4.7)",0.0151390367516365
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[4.7,4.8)",0.0138864679309368
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[4.8,4.9)",0.0126704974816436
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[4.9,5)",0.0115001786825195
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[5,5.1)",0.0103830619119771
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[5.1,5.2)",0.00932518177306364
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[5.2,5.3)",0.00833108339004935
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[5.3,5.4)",0.00740388328934182
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[5.4,5.5)",0.00654535952591239
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[5.5,5.6)",0.00575606525378501
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[5.6,5.7)",0.00503545975603445
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[5.7,5.8)",0.00438205102395714
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[5.8,5.9)",0.00379354427414619
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[5.9,6)",0.00326699127632872
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[6,6.1)",0.00279893598990232
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[6.1,6.2)",0.00238555272762955
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[6.2,6.3)",0.00202277383663156
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[6.3,6.4)",0.00170640466881967
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[6.4,6.5)",0.00143222436953484
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[6.5,6.6)",0.0011960717150822
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[6.6,6.7)",0.00099391585468661
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[6.7,6.8)",0.00082191234491454
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[6.8,6.9)",0.000676445296397
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[6.9,7)",0.00055415678153245
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[7,7.1)",0.00045196488082877
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[7.1,7.2)",0.00036707188199348
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[7.2,7.3)",0.00029696420026673
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[7.3,7.4)",0.00023940557331442
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[7.4,7.5)",0.00019242501277445
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[7.5,7.6)",0.0001543008809171
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[7.6,7.7)",0.00012354231787171
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[7.7,7.8)",9.88690843512626e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[7.8,7.9)",7.91907170916569e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[7.9,8)",6.35857278621053e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[8,8.1)",5.12814186035764e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[8.1,8.2)",4.16347399208129e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[8.2,8.3)",3.41144910313322e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[8.3,8.4)",2.82850481378135e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[8.4,8.5)",2.37917155829199e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[8.5,8.6)",2.03477196333143e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[8.6,8.7)",1.77228071563637e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[8.7,8.8)",1.57333691318684e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[8.8,8.9)",1.42339799178787e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[8.9,9)",1.31102253736177e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[9,9.1)",1.22726842526164e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[9.1,9.2)",1.16519257455358e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[9.2,9.3)",1.11943898860969e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[9.3,9.4)",1.08590251697192e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[9.4,9.5)",1.06145678499563e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[9.5,9.6)",1.0437358893062e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[9.6,9.7)",1.03096066374249e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[9.7,9.8)",1.02180151830784e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[9.8,9.9)",1.01527099706204e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[9.9,10)",1.01064025959238e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[10,10.1)",1.0073746468841e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[10.1,10.2)",1.00508433798508e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[10.2,10.3)",1.0034868380139e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[10.3,10.4)",1.00237866513843e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[10.4,10.5)",1.00161413189637e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[10.5,10.6)",1.00108955437241e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[10.6,10.7)",1.00073158193447e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[10.7,10.8)",1.00048863122205e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[10.8,10.9)",1.00032464119705e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[10.9,11)",1.00021455084281e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[11,11.1)",1.00014104607171e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[11.1,11.2)",1.00009223504026e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[11.2,11.3)",1.00005999776389e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[11.3,11.4)",1.000038822041e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[11.4,11.5)",1.00002498767448e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[11.5,11.6)",1.00001599843465e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[11.6,11.7)",1.00001018904124e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[11.7,11.8)",1.00000645495658e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[11.8,11.9)",1.00000406778046e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[11.9,12)",1.00000254991594e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[12,12.1)",1.00000159000466e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[12.1,12.2)",1.00000098622296e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[12.2,12.3)",1.00000060849357e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[12.3,12.4)",1.00000037345739e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[12.4,12.5)",1.00000022799761e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[12.5,12.6)",1.0000001384598e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[12.6,12.7)",1.0000000836414e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[12.7,12.8)",1.00000005026007e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[12.8,12.9)",1.00000003004201e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[12.9,13)",1.00000001786237e-05
"HHS Region 2","2010-12-26",3,"2011-01-16","pmf","[13,100)",1.00000001056461e-05
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[0,0.1)",0.00576648879740645
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[0.1,0.2)",0.006426653705539
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[0.2,0.3)",0.00713380366059094
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[0.3,0.4)",0.00788712400230134
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[0.4,0.5)",0.00868512666261021
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[0.5,0.6)",0.00952560417471729
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[0.6,0.7)",0.010405594083321
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[0.7,0.8)",0.0113213557056175
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[0.8,0.9)",0.0122683610223621
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[0.9,1)",0.0132413012319024
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[1,1.1)",0.0142341101796836
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[1.1,1.2)",0.0152400054866757
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[1.2,1.3)",0.0162515477511986
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[1.3,1.4)",0.0172607177016576
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[1.4,1.5)",0.0182590106476152
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[1.5,1.6)",0.0192375470307757
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[1.6,1.7)",0.0201871973350694
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[1.7,1.8)",0.0210987190964624
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[1.8,1.9)",0.0219629032790101
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[1.9,2)",0.0227707268740397
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[2,2.1)",0.0235135082525917
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[2.1,2.2)",0.0241830615733367
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[2.2,2.3)",0.0247718464317146
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[2.3,2.4)",0.0252731089396217
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[2.4,2.5)",0.0256810105526146
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[2.5,2.6)",0.0259907412124316
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[2.6,2.7)",0.0261986137407407
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[2.7,2.8)",0.0263021368946402
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[2.8,2.9)",0.0263000650602371
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[2.9,3)",0.0261924231984144
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[3,3.1)",0.0259805063442984
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[3.1,3.2)",0.0256668536744617
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[3.2,3.3)",0.0252551978679065
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[3.3,3.4)",0.0247503911727894
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[3.4,3.5)",0.0241583102262095
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[3.5,3.6)",0.0234857422369557
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[3.6,3.7)",0.0227402556118093
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[3.7,3.8)",0.0219300584696866
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[3.8,3.9)",0.0210638487339925
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[3.9,4)",0.0201506596163233
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[4,4.1)",0.0191997043034256
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[4.1,4.2)",0.0182202235382975
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[4.2,4.3)",0.0172213395542659
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[4.3,4.4)",0.0162119194905615
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[4.4,4.5)",0.0152004510053861
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[4.5,4.6)",0.0141949323262414
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[4.6,4.7)",0.0132027784574021
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[4.7,4.8)",0.0122307447215112
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[4.8,4.9)",0.0112848682666947
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[4.9,5)",0.0103704276414893
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[5,5.1)",0.00949192004453212
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[5.1,5.2)",0.00865305540912803
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[5.2,5.3)",0.0078567660963103
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[5.3,5.4)",0.00710523065241576
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[5.4,5.5)",0.00639990984376864
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[5.5,5.6)",0.0057415930137686
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[5.6,5.7)",0.00513045271540242
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[5.7,5.8)",0.00456610555107801
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[5.8,5.9)",0.00404767719551247
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[5.9,6)",0.00357386967814015
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[6,6.1)",0.00314302914976298
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[6.1,6.2)",0.00275321254376347
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[6.2,6.3)",0.00240225175467299
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[6.3,6.4)",0.00208781418593906
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[6.4,6.5)",0.00180745875465467
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[6.5,6.6)",0.00155868667499996
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[6.6,6.7)",0.00133898656656596
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[6.7,6.8)",0.00114587364227804
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[6.8,6.9)",0.00097692291842579
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[6.9,7)",0.00082979655287917
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[7,7.1)",0.0007022655548479
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[7.1,7.2)",0.00059222621970916
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[7.2,7.3)",0.00049771172579677
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[7.3,7.4)",0.00041689938786498
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[7.4,7.5)",0.00034811409621509
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[7.5,7.6)",0.00028982848376166
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[7.6,7.7)",0.00024066035854102
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[7.7,7.8)",0.00019936791943901
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[7.8,7.9)",0.00016484324138269
"HHS Region 2","2010-12-26",4,"2011-01-23","pmf","[7.9,8)",0.00013610447594664
