"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[2.5,2.6)",0.021722038768053
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[2.6,2.7)",0.0208995790438925
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[2.7,2.8)",0.0200564961583256
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[2.8,2.9)",0.0191978787709133
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[2.9,3)",0.0183287215311939
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[3,3.1)",0.0174538787737501
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[3.1,3.2)",0.0165780220170209
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[3.2,3.3)",0.0157056017347983
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[3.3,3.4)",0.0148408137724623
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[3.4,3.5)",0.0139875706802657
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[3.5,3.6)",0.0131494781357923
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[3.6,3.7)",0.012329816529332
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[3.7,3.8)",0.0115315276914854
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[3.8,3.9)",0.0107572066537083
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[3.9,4)",0.0100090982513926
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[4,4.1)",0.00928909830680367
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[4.1,4.2)",0.00859875906682604
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[4.2,4.3)",0.00793929851873274
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[4.3,4.4)",0.00731161316653533
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[4.4,4.5)",0.00671629382100234
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[4.5,4.6)",0.00615364393799856
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[4.6,4.7)",0.0056237000319718
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[4.7,4.8)",0.00512625369354603
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[4.8,4.9)",0.00466087475142337
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[4.9,5)",0.00422693513815248
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[5,5.1)",0.00382363304566878
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[5.1,5.2)",0.00345001698866111
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[5.2,5.3)",0.00310500943054026
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[5.3,5.4)",0.00278742966684713
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[5.4,5.5)",0.00249601570314556
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[5.5,5.6)",0.00222944490766177
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[5.6,5.7)",0.00198635326210952
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[5.7,5.8)",0.00176535307633569
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[5.8,5.9)",0.00156504907281142
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[5.9,6)",0.00138405278488739
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[6,6.1)",0.00122099524757072
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[6.1,6.2)",0.00107453799094193
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[6.2,6.3)",0.00094338237392282
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[6.3,6.4)",0.00082627731976279
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[6.4,6.5)",0.0007220255342792
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[6.5,6.6)",0.00062948830361771
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[6.6,6.7)",0.00054758898022869
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[6.7,6.8)",0.00047531527410036
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[6.8,6.9)",0.00041172047131971
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[6.9,7)",0.00035592370406688
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[7,7.1)",0.00030710939553534
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[7.1,7.2)",0.00026452600037431
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[7.2,7.3)",0.00022748415644305
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[7.3,7.4)",0.00019535435731455
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[7.4,7.5)",0.00016756424742158
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[7.5,7.6)",0.00014359563333152
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[7.6,7.7)",0.00012298129567267
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[7.7,7.8)",0.00010530167698659
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[7.8,7.9)",9.01815114887413e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[7.9,8)",7.72864535876947e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[8,8.1)",6.63197532116731e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[8.1,8.2)",5.70190176563594e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[8.2,8.3)",4.91530919031917e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[8.3,8.4)",4.25190822368342e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[8.4,8.5)",3.69395415609585e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[8.5,8.6)",3.22598290958445e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[8.6,8.7)",2.83456521420215e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[8.7,8.8)",2.50807932964066e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[8.8,8.9)",2.23650228823956e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[8.9,9)",2.01121933635593e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[9,9.1)",1.82485101044475e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[9.1,9.2)",1.67109709686668e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[9.2,9.3)",1.5445965847959e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[9.3,9.4)",1.44080262395064e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[9.4,9.5)",1.35587143757626e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[9.5,9.6)",1.28656411072814e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[9.6,9.7)",1.23016016928124e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[9.7,9.8)",1.18438188145542e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[9.8,9.9)",1.14732824663669e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[9.9,10)",1.11741768199162e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[10,10.1)",1.09333847237858e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[10.1,10.2)",1.07400611037778e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[10.2,10.3)",1.05852671836272e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[10.3,10.4)",1.04616581130698e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[10.4,10.5)",1.03632172574212e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[10.5,10.6)",1.0285031055866e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[10.6,10.7)",1.02230989839985e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[10.7,10.8)",1.01741737520387e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[10.8,10.9)",1.01356274281805e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[10.9,11)",1.01053396933502e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[11,11.1)",1.00816049075417e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[11.1,11.2)",1.00630550985025e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[11.2,11.3)",1.00485963715626e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[11.3,11.4)",1.00373565863583e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[11.4,11.5)",1.00286424541981e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[11.5,11.6)",1.00219044813806e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[11.6,11.7)",1.00167084216705e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[11.7,11.8)",1.00127121082673e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[11.8,11.9)",1.0009646714892e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[11.9,12)",1.00073016499313e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[12,12.1)",1.00055124196952e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[12.1,12.2)",1.0004150909341e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[12.2,12.3)",1.00031176253541e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[12.3,12.4)",1.00023355238433e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[12.4,12.5)",1.00017451163606e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[12.5,12.6)",1.00013006012855e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[12.6,12.7)",1.00009668156502e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[12.7,12.8)",1.00007168410527e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[12.8,12.9)",1.00005301292536e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[12.9,13)",1.00003910392717e-05
"HHS Region 7","2011-11-27",4,"2011-12-25","pmf","[13,100)",1.00002876992202e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[0,0.1)",0.0345070418819917
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[0.1,0.2)",0.0376912609517055
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[0.2,0.3)",0.0407105080067196
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[0.3,0.4)",0.0434815437968882
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[0.4,0.5)",0.0459235769254103
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[0.5,0.6)",0.0479621433251807
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[0.6,0.7)",0.0495328637174165
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[0.7,0.8)",0.050584815604087
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[0.8,0.9)",0.0510832737616901
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[0.9,1)",0.0510116135836757
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[1,1.1)",0.0503722317610623
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[1.1,1.2)",0.0491864131824352
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[1.2,1.3)",0.0474931543633325
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[1.3,1.4)",0.0453470341208363
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[1.4,1.5)",0.04281529365545
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[1.5,1.6)",0.0399743438300353
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[1.6,1.7)",0.0369059522646053
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[1.7,1.8)",0.0336933743335041
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[1.8,1.9)",0.030417680320725
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[1.9,2)",0.027154498409248
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[2,2.1)",0.0239713444385534
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[2.1,2.2)",0.0209256504075722
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[2.2,2.3)",0.0180635410357245
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[2.3,2.4)",0.0154193475902887
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[2.4,2.5)",0.0130157959790369
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[2.5,2.6)",0.010864765691089
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[2.6,2.7)",0.00896848974011079
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[2.7,2.8)",0.00732105378750782
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[2.8,2.9)",0.00591005402610815
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[2.9,3)",0.00471828592576936
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[3,3.1)",0.00372535657174088
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[3.1,3.2)",0.00290913876429113
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[3.2,3.3)",0.0022470121168292
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[3.3,3.4)",0.00171686235879023
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[3.4,3.5)",0.00129783284354906
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[3.5,3.6)",0.00097084055045155
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[3.6,3.7)",0.00071888205257511
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[3.7,3.8)",0.00052716302823307
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[3.8,3.9)",0.00038308843721113
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[3.9,4)",0.00027615028794141
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[4,4.1)",0.00019774696370328
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[4.1,4.2)",0.00014096333776188
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[4.2,4.3)",0.00010033527666435
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[4.3,4.4)",7.16163337855063e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[4.4,4.5)",5.15590067909824e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[4.5,4.6)",3.77182174134158e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[4.6,4.7)",2.82808449413721e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[4.7,4.8)",2.19222455983127e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[4.8,4.9)",1.76886606686296e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[4.9,5)",1.49031384356343e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[5,5.1)",1.30919214168531e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[5.1,5.2)",1.19280290390015e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[5.2,5.3)",1.11888567419782e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[5.3,5.4)",1.07248970131431e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[5.4,5.5)",1.04370729473286e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[5.5,5.6)",1.02605927770207e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[5.6,5.7)",1.01536390638921e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[5.7,5.8)",1.00895718948955e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[5.8,5.9)",1.00516383910787e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[5.9,6)",1.00294377405824e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[6,6.1)",1.00165946109968e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[6.1,6.2)",1.00092503999419e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[6.2,6.3)",1.00050989972121e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[6.3,6.4)",1.00027793284318e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[6.4,6.5)",1.00014980482336e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[6.5,6.6)",1.00007984404938e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[6.6,6.7)",1.00004208139646e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[6.7,6.8)",1.00002193151146e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[6.8,6.9)",1.00001130258584e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[6.9,7)",1.00000575993915e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[7,7.1)",1.00000290261081e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[7.1,7.2)",1.00000144640713e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[7.2,7.3)",1.00000071272686e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[7.3,7.4)",1.00000034728541e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[7.4,7.5)",1.00000016733268e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[7.5,7.6)",1.00000007972708e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[7.6,7.7)",1.00000003756313e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[7.7,7.8)",1.00000001750042e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[7.8,7.9)",1.00000000806243e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[7.9,8)",1.00000000367295e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[8,8.1)",1.0000000016546e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[8.1,8.2)",1.00000000073706e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[8.2,8.3)",1.00000000032467e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[8.3,8.4)",1.00000000014142e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[8.4,8.5)",1.00000000006091e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[8.5,8.6)",1.00000000002595e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[8.6,8.7)",1.00000000001093e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[8.7,8.8)",1.00000000000455e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[8.8,8.9)",1.00000000000187e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[8.9,9)",1.00000000000076e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[9,9.1)",1.00000000000031e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[9.1,9.2)",1.00000000000012e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[9.2,9.3)",1.00000000000005e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[9.3,9.4)",1.00000000000002e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[9.4,9.5)",1.00000000000001e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[9.5,9.6)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[9.6,9.7)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[9.7,9.8)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[9.8,9.9)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[9.9,10)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[10,10.1)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[10.1,10.2)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[10.2,10.3)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[10.3,10.4)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[10.4,10.5)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[10.5,10.6)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[10.6,10.7)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[10.7,10.8)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[10.8,10.9)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[10.9,11)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[11,11.1)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[11.1,11.2)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[11.2,11.3)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[11.3,11.4)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[11.4,11.5)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[11.5,11.6)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[11.6,11.7)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[11.7,11.8)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[11.8,11.9)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[11.9,12)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[12,12.1)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[12.1,12.2)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[12.2,12.3)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[12.3,12.4)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[12.4,12.5)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[12.5,12.6)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[12.6,12.7)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[12.7,12.8)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[12.8,12.9)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[12.9,13)",1e-05
"HHS Region 8","2011-11-27",1,"2011-12-04","pmf","[13,100)",1e-05
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[0,0.1)",0.0282406875670986
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[0.1,0.2)",0.0300818475964052
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[0.2,0.3)",0.0318369261702946
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[0.3,0.4)",0.0334776493853739
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[0.4,0.5)",0.0349764589330419
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[0.5,0.6)",0.0363072752717726
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[0.6,0.7)",0.037446248865683
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[0.7,0.8)",0.0383724694161418
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[0.8,0.9)",0.0390686036943471
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[0.9,1)",0.0395214348225084
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[1,1.1)",0.0397222795723102
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[1.1,1.2)",0.0396672652760485
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[1.2,1.3)",0.0393574540138737
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[1.3,1.4)",0.0387988085137272
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[1.4,1.5)",0.038002001293474
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[1.5,1.6)",0.0369820755796268
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[1.6,1.7)",0.03575797305235
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[1.7,1.8)",0.0343519491247626
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[1.8,1.9)",0.0327889009581237
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[1.9,2)",0.0310956365153269
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[2,2.1)",0.0293001145291315
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[2.1,2.2)",0.027430685274873
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[2.2,2.3)",0.0255153605551686
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[2.3,2.4)",0.0235811384818821
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[2.4,2.5)",0.0216534047091776
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[2.5,2.6)",0.019755427017218
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[2.6,2.7)",0.0179079548879658
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[2.7,2.8)",0.0161289302804841
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[2.8,2.9)",0.0144333105170805
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[2.9,3)",0.0128329993135108
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[3,3.1)",0.0113368777563239
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[3.1,3.2)",0.00995092361745756
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[3.2,3.3)",0.00867840490333729
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[3.3,3.4)",0.00752013199950867
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[3.4,3.5)",0.00647475216712746
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[3.5,3.6)",0.00553907039627538
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[3.6,3.7)",0.00470838160332463
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[3.7,3.8)",0.00397680072716832
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[3.8,3.9)",0.00333757926868012
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[3.9,4)",0.00278339906348061
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[4,4.1)",0.00230663642291654
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[4.1,4.2)",0.00189959208268374
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[4.2,4.3)",0.00155468454730003
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[4.3,4.4)",0.00126460632384639
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[4.4,4.5)",0.00102244414100863
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[4.5,4.6)",0.00082176551814361
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[4.6,4.7)",0.00065667497744443
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[4.7,4.8)",0.00052184379472274
"HHS Region 8","2011-11-27",2,"2011-12-11","pmf","[4.8,4.9)",0.00041251749139682
