"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[9.5,9.6)",1.0000000121851e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[9.6,9.7)",1.00000000620708e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[9.7,9.8)",1.00000000313519e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[9.8,9.9)",1.00000000157021e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[9.9,10)",1.00000000077978e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[10,10.1)",1.00000000038398e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[10.1,10.2)",1.00000000018748e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[10.2,10.3)",1.00000000009077e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[10.3,10.4)",1.00000000004357e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[10.4,10.5)",1.00000000002074e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[10.5,10.6)",1.00000000000979e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[10.6,10.7)",1.00000000000458e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[10.7,10.8)",1.00000000000213e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[10.8,10.9)",1.00000000000098e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[10.9,11)",1.00000000000045e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[11,11.1)",1.0000000000002e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[11.1,11.2)",1.00000000000009e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[11.2,11.3)",1.00000000000004e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[11.3,11.4)",1.00000000000002e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[11.4,11.5)",1.00000000000001e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[11.5,11.6)",1e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[11.6,11.7)",1e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[11.7,11.8)",1e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[11.8,11.9)",1e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[11.9,12)",1e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[12,12.1)",1e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[12.1,12.2)",1e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[12.2,12.3)",1e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[12.3,12.4)",1e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[12.4,12.5)",1e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[12.5,12.6)",1e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[12.6,12.7)",1e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[12.7,12.8)",1e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[12.8,12.9)",1e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[12.9,13)",1e-05
"HHS Region 7","2018-04-08",1,"2018-04-15","pmf","[13,100)",1e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[0,0.1)",0.0226924994418506
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[0.1,0.2)",0.0246784443149291
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[0.2,0.3)",0.0266493372740642
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[0.3,0.4)",0.0285751080840194
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[0.4,0.5)",0.0304243912219737
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[0.5,0.6)",0.0321653458725837
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[0.6,0.7)",0.0337665491786838
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[0.7,0.8)",0.0351979286853959
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[0.8,0.9)",0.0364316958673376
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[0.9,1)",0.0374432405433542
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[1,1.1)",0.0382119460998577
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[1.1,1.2)",0.0387218878558592
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[1.2,1.3)",0.0389623815439385
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[1.3,1.4)",0.0389283555248862
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[1.4,1.5)",0.0386205286248118
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[1.5,1.6)",0.038045384884953
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[1.6,1.7)",0.0372149464630213
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[1.7,1.8)",0.0361463557955646
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[1.8,1.9)",0.034861287304355
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[1.9,2)",0.0333852168404267
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[2,2.1)",0.0317465832371632
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[2.1,2.2)",0.0299758804486841
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[2.2,2.3)",0.0281047205939712
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[2.3,2.4)",0.0261649077845892
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[2.4,2.5)",0.0241875600157389
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[2.5,2.6)",0.0222023119183206
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[2.6,2.7)",0.0202366251880417
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[2.7,2.8)",0.0183152264882571
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[2.8,2.9)",0.016459685066279
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[2.9,3)",0.014688134726938
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[3,3.1)",0.0130151376327152
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[3.1,3.2)",0.0114516810386307
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[3.2,3.3)",0.0100052928230358
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[3.3,3.4)",0.00868025773918729
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[3.4,3.5)",0.00747791377608226
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[3.5,3.6)",0.00639700686743125
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[3.6,3.7)",0.00543408232244944
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[3.7,3.8)",0.00458389259792146
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[3.8,3.9)",0.00383980316486758
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[3.9,4)",0.00319418099535581
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[4,4.1)",0.00263875335049505
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[4.1,4.2)",0.00216492784789267
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[4.2,4.3)",0.0017640680128994
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[4.3,4.4)",0.00142772149884464
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[4.4,4.5)",0.00114780076803866
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[4.5,4.6)",0.00091671817463531
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[4.6,4.7)",0.00072747904339441
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[4.7,4.8)",0.0005737374944163
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[4.8,4.9)",0.00044982045386515
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[4.9,5)",0.00035072556854689
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[5,5.1)",0.00027209867679993
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[5.1,5.2)",0.00021019615541358
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[5.2,5.3)",0.00016183693854312
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[5.3,5.4)",0.00012434836129632
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[5.4,5.5)",9.55092806327839e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[5.5,5.6)",7.34932213213567e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[5.6,5.7)",5.68136249256147e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[5.7,5.8)",4.4272673364362e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[5.8,5.9)",3.49146329666527e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[5.9,6)",2.79842282753772e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[6,6.1)",2.28902078503322e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[6.1,6.2)",1.91740020975602e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[6.2,6.3)",1.64831870365143e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[6.3,6.4)",1.45493470425762e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[6.4,6.5)",1.31698622199091e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[6.5,6.6)",1.21931205516652e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[6.6,6.7)",1.15066605766048e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[6.7,6.8)",1.10277775939559e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[6.8,6.9)",1.06961673763995e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[6.9,7)",1.0468229735546e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[7,7.1)",1.03127052082988e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[7.1,7.2)",1.02073681436194e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[7.2,7.3)",1.01365462463674e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[7.3,7.4)",1.00892787894837e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[7.4,7.5)",1.00579625683835e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[7.5,7.6)",1.0037366098171e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[7.6,7.7)",1.00239187610775e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[7.7,7.8)",1.00152030390828e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[7.8,7.9)",1.00095951759784e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[7.9,8)",1.00060132087056e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[8,8.1)",1.00037418847911e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[8.1,8.2)",1.00023120932575e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[8.2,8.3)",1.00014185710207e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[8.3,8.4)",1.00008642265835e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[8.4,8.5)",1.00005227992543e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[8.5,8.6)",1.0000314031417e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[8.6,8.7)",1.00001873018381e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[8.7,8.8)",1.00001109281528e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[8.8,8.9)",1.00000652337468e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[8.9,9)",1.00000380919905e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[9,9.1)",1.00000220864447e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[9.1,9.2)",1.00000127159484e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[9.2,9.3)",1.00000072694659e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[9.3,9.4)",1.00000041265494e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[9.4,9.5)",1.00000023259609e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[9.5,9.6)",1.00000013018128e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[9.6,9.7)",1.00000007234783e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[9.7,9.8)",1.00000003992393e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[9.8,9.9)",1.0000000218762e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[9.9,10)",1.00000001190258e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[10,10.1)",1.00000000643045e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[10.1,10.2)",1.00000000344963e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[10.2,10.3)",1.00000000183753e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[10.3,10.4)",1.00000000097191e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[10.4,10.5)",1.00000000051045e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[10.5,10.6)",1.0000000002662e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[10.6,10.7)",1.00000000013784e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[10.7,10.8)",1.00000000007088e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[10.8,10.9)",1.00000000003619e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[10.9,11)",1.00000000001835e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[11,11.1)",1.00000000000924e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[11.1,11.2)",1.00000000000462e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[11.2,11.3)",1.00000000000229e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[11.3,11.4)",1.00000000000113e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[11.4,11.5)",1.00000000000055e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[11.5,11.6)",1.00000000000027e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[11.6,11.7)",1.00000000000013e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[11.7,11.8)",1.00000000000006e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[11.8,11.9)",1.00000000000003e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[11.9,12)",1.00000000000001e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[12,12.1)",1.00000000000001e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[12.1,12.2)",1e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[12.2,12.3)",1e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[12.3,12.4)",1e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[12.4,12.5)",1e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[12.5,12.6)",1e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[12.6,12.7)",1e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[12.7,12.8)",1e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[12.8,12.9)",1e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[12.9,13)",1e-05
"HHS Region 7","2018-04-08",2,"2018-04-22","pmf","[13,100)",1e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[0,0.1)",0.0253729935813939
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[0.1,0.2)",0.027078308870366
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[0.2,0.3)",0.028727062836433
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[0.3,0.4)",0.0302956707609031
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[0.4,0.5)",0.0317606527621509
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[0.5,0.6)",0.0330992103615339
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[0.6,0.7)",0.0342898120065084
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[0.7,0.8)",0.0353127667360397
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[0.8,0.9)",0.0361507647353781
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[0.9,1)",0.0367893640940348
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[1,1.1)",0.0372174046607722
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[1.1,1.2)",0.0374273324307279
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[1.2,1.3)",0.0374154212915519
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[1.3,1.4)",0.0371818830335828
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[1.4,1.5)",0.0367308610858892
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[1.5,1.6)",0.0360703082370348
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[1.6,1.7)",0.0352117533827292
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[1.7,1.8)",0.0341699668590393
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[1.8,1.9)",0.0329625379337146
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[1.9,2)",0.0316093813358237
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[2,2.1)",0.0301321921465181
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[2.1,2.2)",0.0285538698466068
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[2.2,2.3)",0.0268979327742966
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[2.3,2.4)",0.0251879437037566
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[2.4,2.5)",0.0234469657839647
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[2.5,2.6)",0.0216970657994639
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[2.6,2.7)",0.0199588787919061
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[2.7,2.8)",0.01825124470282
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[2.8,2.9)",0.0165909240671031
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[2.9,3)",0.0149923961068477
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[3,3.1)",0.0134677390374727
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[3.1,3.2)",0.0120265891706577
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[3.2,3.3)",0.0106761726174074
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[3.3,3.4)",0.0094214011584894
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[3.4,3.5)",0.00826502221726262
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[3.5,3.6)",0.00720781186068443
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[3.6,3.7)",0.00624879935048948
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[3.7,3.8)",0.00538551191897368
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[3.8,3.9)",0.00461422907830128
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[3.9,4)",0.00393023679706312
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[4,4.1)",0.00332807319146494
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[4.1,4.2)",0.00280175887714462
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[4.2,4.3)",0.00234500671153353
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[4.3,4.4)",0.00195140723579659
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[4.4,4.5)",0.00161458762320297
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[4.5,4.6)",0.0013283432968931
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[4.6,4.7)",0.00108674255121339
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[4.7,4.8)",0.00088420547088798
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[4.8,4.9)",0.00071555918082827
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[4.9,5)",0.00057607197956911
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[5,5.1)",0.00046146922548305
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[5.1,5.2)",0.00036793397963889
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[5.2,5.3)",0.00029209539042903
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[5.3,5.4)",0.00023100766363653
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[5.4,5.5)",0.00018212222862496
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[5.5,5.6)",0.00014325541652757
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[5.6,5.7)",0.00011255363651919
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[5.7,5.8)",8.84576944812106e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[5.8,5.9)",6.96675632878806e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[5.9,6)",5.51085997608083e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[6,6.1)",4.38999199892531e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[6.1,6.2)",3.53253982509909e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[6.2,6.3)",2.88075479260184e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[6.3,6.4)",2.38843756144536e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[6.4,6.5)",2.01891701449957e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[6.5,6.6)",1.74330928534955e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[6.6,6.7)",1.53903701031893e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[6.7,6.8)",1.38858487740139e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[6.8,6.9)",1.27846555895543e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[6.9,7)",1.1983697132139e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[7,7.1)",1.14047450991159e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[7.1,7.2)",1.09888671935148e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[7.2,7.3)",1.06919850244726e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[7.3,7.4)",1.04813641092052e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[7.4,7.5)",1.03328656643588e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[7.5,7.6)",1.02288139908863e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[7.6,7.7)",1.015635595841e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[7.7,7.8)",1.01062097971299e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[7.8,7.9)",1.00717187986128e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[7.9,8)",1.00481415108531e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[8,8.1)",1.00321236369575e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[8.1,8.2)",1.00213082599189e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[8.2,8.3)",1.00140504277336e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[8.3,8.4)",1.0009209782814e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[8.4,8.5)",1.00060010537304e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[8.5,8.6)",1.00038870839928e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[8.6,8.7)",1.00025028718752e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[8.7,8.8)",1.00016020335046e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[8.8,8.9)",1.000101934889e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[8.9,9)",1.00006447515537e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[9,9.1)",1.00004053967136e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[9.1,9.2)",1.00002533881691e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[9.2,9.3)",1.00001574384214e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[9.3,9.4)",1.00000972418926e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[9.4,9.5)",1.00000597055031e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[9.5,9.6)",1.00000364412785e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[9.6,9.7)",1.00000221101216e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[9.7,9.8)",1.00000133354275e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[9.8,9.9)",1.00000079954154e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[9.9,10)",1.00000047653347e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[10,10.1)",1.00000028233458e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[10.1,10.2)",1.00000016628498e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[10.2,10.3)",1.00000009735544e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[10.3,10.4)",1.0000000566612e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[10.4,10.5)",1.00000003278155e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[10.5,10.6)",1.00000001885348e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[10.6,10.7)",1.00000001077884e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[10.7,10.8)",1.00000000612591e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[10.8,10.9)",1.00000000346089e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[10.9,11)",1.00000000194367e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[11,11.1)",1.00000000108512e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[11.1,11.2)",1.00000000060221e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[11.2,11.3)",1.00000000033223e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[11.3,11.4)",1.0000000001822e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[11.4,11.5)",1.00000000009933e-05
"HHS Region 7","2018-04-08",3,"2018-04-29","pmf","[11.5,11.6)",1.00000000005383e-05
