"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2012-10-28",3,"2012-11-18","pmf","[11.1,11.2)",1.00476102514526e-05
"HHS Region 7","2012-10-28",3,"2012-11-18","pmf","[11.2,11.3)",1.00358791913707e-05
"HHS Region 7","2012-10-28",3,"2012-11-18","pmf","[11.3,11.4)",1.00269577872961e-05
"HHS Region 7","2012-10-28",3,"2012-11-18","pmf","[11.4,11.5)",1.0020194135335e-05
"HHS Region 7","2012-10-28",3,"2012-11-18","pmf","[11.5,11.6)",1.00150822351265e-05
"HHS Region 7","2012-10-28",3,"2012-11-18","pmf","[11.6,11.7)",1.00112306676662e-05
"HHS Region 7","2012-10-28",3,"2012-11-18","pmf","[11.7,11.8)",1.00083376732117e-05
"HHS Region 7","2012-10-28",3,"2012-11-18","pmf","[11.8,11.9)",1.00061713984495e-05
"HHS Region 7","2012-10-28",3,"2012-11-18","pmf","[11.9,12)",1.00045543009882e-05
"HHS Region 7","2012-10-28",3,"2012-11-18","pmf","[12,12.1)",1.00033508832436e-05
"HHS Region 7","2012-10-28",3,"2012-11-18","pmf","[12.1,12.2)",1.00024580815482e-05
"HHS Region 7","2012-10-28",3,"2012-11-18","pmf","[12.2,12.3)",1.00017977640936e-05
"HHS Region 7","2012-10-28",3,"2012-11-18","pmf","[12.3,12.4)",1.00013108969163e-05
"HHS Region 7","2012-10-28",3,"2012-11-18","pmf","[12.4,12.5)",1.00009530239307e-05
"HHS Region 7","2012-10-28",3,"2012-11-18","pmf","[12.5,12.6)",1.00006907779952e-05
"HHS Region 7","2012-10-28",3,"2012-11-18","pmf","[12.6,12.7)",1.00004991977366e-05
"HHS Region 7","2012-10-28",3,"2012-11-18","pmf","[12.7,12.8)",1.00003596715984e-05
"HHS Region 7","2012-10-28",3,"2012-11-18","pmf","[12.8,12.9)",1.0000258368228e-05
"HHS Region 7","2012-10-28",3,"2012-11-18","pmf","[12.9,13)",1.00001850425024e-05
"HHS Region 7","2012-10-28",3,"2012-11-18","pmf","[13,100)",1.00001321305685e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[0,0.1)",0.0189338885048141
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[0.1,0.2)",0.019681489440327
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[0.2,0.3)",0.0204054087657766
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[0.3,0.4)",0.0211009377607345
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[0.4,0.5)",0.0217634263950796
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[0.5,0.6)",0.022388334522199
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[0.6,0.7)",0.0229712832957015
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[0.7,0.8)",0.0235081060025136
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[0.8,0.9)",0.0239948974917682
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[0.9,1)",0.0244280613823329
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[1,1.1)",0.024804354252545
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[1.1,1.2)",0.0251209260536608
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[1.2,1.3)",0.02537535604316
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[1.3,1.4)",0.0255656836044258
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[1.4,1.5)",0.025690433404031
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[1.5,1.6)",0.0257486344351274
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[1.6,1.7)",0.0257398326031097
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[1.7,1.8)",0.0256640966253708
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[1.8,1.9)",0.0255220171379303
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[1.9,2)",0.0253146990251822
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[2,2.1)",0.0250437471120924
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[2.1,2.2)",0.0247112454780152
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[2.2,2.3)",0.0243197307650968
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[2.3,2.4)",0.0238721599594046
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[2.4,2.5)",0.0233718732170812
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[2.5,2.6)",0.0228225523889339
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[2.6,2.7)",0.0222281759632264
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[2.7,2.8)",0.0215929711967746
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[2.8,2.9)",0.0209213642378942
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[2.9,3)",0.0202179290609198
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[3,3.1)",0.0194873360309637
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[3.1,3.2)",0.0187343008998008
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[3.2,3.3)",0.0179635350001592
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[3.3,3.4)",0.017179697357557
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[3.4,3.5)",0.0163873493777522
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[3.5,3.6)",0.0155909126957575
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[3.6,3.7)",0.0147946306913032
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[3.7,3.8)",0.0140025340878332
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[3.8,3.9)",0.0132184109599152
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[3.9,4)",0.0124457813796239
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[4,4.1)",0.0116878768382896
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[4.1,4.2)",0.0109476244881157
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[4.2,4.3)",0.0102276361605171
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[4.3,4.4)",0.00953020203637977
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[4.4,4.5)",0.00885728876925587
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[4.5,4.6)",0.00821054179703129
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[4.6,4.7)",0.00759129152172996
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[4.7,4.8)",0.00700056299148157
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[4.8,4.9)",0.00643908868359112
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[4.9,5)",0.0059073239631428
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[5,5.1)",0.00540546477741489
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[5.1,5.2)",0.00493346714209918
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[5.2,5.3)",0.00449106798022715
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[5.3,5.4)",0.00407780688794548
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[5.4,5.5)",0.00369304842186339
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[5.5,5.6)",0.00333600452952076
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[5.6,5.7)",0.00300575677644857
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[5.7,5.8)",0.00270127805913691
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[5.8,5.9)",0.00242145353182854
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[5.9,6)",0.00216510051529483
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[6,6.1)",0.00193098719657435
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[6.1,6.2)",0.00171784996909719
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[6.2,6.3)",0.00152440930182573
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[6.3,6.4)",0.00134938406327646
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[6.4,6.5)",0.00119150426093826
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[6.5,6.6)",0.00104952218818871
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[6.6,6.7)",0.00092222199897897
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[6.7,6.8)",0.00080842775508019
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[6.8,6.9)",0.00070701001144666
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[6.9,7)",0.00061689102224387
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[7,7.1)",0.00053704866339763
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[7.1,7.2)",0.00046651917730705
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[7.2,7.3)",0.00040439885185732
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[7.3,7.4)",0.00034984474934844
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[7.4,7.5)",0.00030207460173891
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[7.5,7.6)",0.00026036598702954
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[7.6,7.7)",0.00022405489803342
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[7.7,7.8)",0.00019253380954653
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[7.8,7.9)",0.00016524934339207
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[7.9,8)",0.0001416996232881
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[8,8.1)",0.00012143140328645
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[8.1,8.2)",0.00010403704492585
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[8.2,8.3)",8.91514094815676e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[8.3,8.4)",7.6448722987345e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[8.4,8.5)",6.56394632341853e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[8.5,8.6)",5.64673098588891e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[8.6,8.7)",4.87061910383462e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[8.7,8.8)",4.21574532869441e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[8.8,8.9)",3.66471744715294e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[8.9,9)",3.20236344435825e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[9,9.1)",2.81549526531046e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[9.1,9.2)",2.49268977465497e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[9.2,9.3)",2.22408704405209e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[9.3,9.4)",2.00120578707281e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[9.4,9.5)",1.81677550998096e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[9.5,9.6)",1.66458474798075e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[9.6,9.7)",1.53934460531913e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[9.7,9.8)",1.43656670863768e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[9.8,9.9)",1.35245461075932e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[9.9,10)",1.283807641393e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[10,10.1)",1.22793618701027e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[10.1,10.2)",1.18258738968168e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[10.2,10.3)",1.14588027963852e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[10.3,10.4)",1.11624939484722e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[10.4,10.5)",1.09239598949377e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[10.5,10.6)",1.07324598896249e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[10.6,10.7)",1.05791390907691e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[10.7,10.8)",1.04567201988672e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[10.8,10.9)",1.03592409735094e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[10.9,11)",1.02818316845574e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[11,11.1)",1.02205271550284e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[11.1,11.2)",1.01721086267561e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[11.2,11.3)",1.01339712194315e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[11.3,11.4)",1.01040132550884e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[11.4,11.5)",1.00805441813241e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[11.5,11.6)",1.00622082467723e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[11.6,11.7)",1.00479214618971e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[11.7,11.8)",1.00368197182675e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[11.8,11.9)",1.00282162419289e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[11.9,12)",1.00215668235922e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[12,12.1)",1.00164415026954e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[12.1,12.2)",1.0012501586679e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[12.2,12.3)",1.00094810638459e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[12.3,12.4)",1.00071716207031e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[12.4,12.5)",1.0005410605377e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[12.5,12.6)",1.00040713900755e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[12.6,12.7)",1.00030556800159e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[12.7,12.8)",1.00022873959117e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[12.8,12.9)",1.00017078240046e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[12.9,13)",1.00012717835197e-05
"HHS Region 7","2012-10-28",4,"2012-11-25","pmf","[13,100)",1.00009446079115e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[0,0.1)",0.0327356356120254
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[0.1,0.2)",0.0362178276245127
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[0.2,0.3)",0.039580832495165
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[0.3,0.4)",0.0427275409540753
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[0.4,0.5)",0.0455607614424814
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[0.5,0.6)",0.0479881366714413
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[0.6,0.7)",0.0499271122016863
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[0.7,0.8)",0.0513095868426541
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[0.8,0.9)",0.052085880469496
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[0.9,1)",0.0522276971268147
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[1,1.1)",0.0517298370238818
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[1.1,1.2)",0.0506105129957273
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[1.2,1.3)",0.0489102445757765
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[1.3,1.4)",0.0466894233150111
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[1.4,1.5)",0.0440247533203695
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[1.5,1.6)",0.0410048594414449
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[1.6,1.7)",0.0377254132369638
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[1.7,1.8)",0.0342841488643038
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[1.8,1.9)",0.0307761268411897
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[1.9,2)",0.027289556977138
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[2,2.1)",0.0239024199303437
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[2.1,2.2)",0.0206800394159509
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[2.2,2.3)",0.0176736645993741
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[2.3,2.4)",0.0149200346900641
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[2.4,2.5)",0.0124418235523186
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[2.5,2.6)",0.0102488070867764
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[2.6,2.7)",0.0083395631021718
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[2.7,2.8)",0.00670350241186691
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[2.8,2.9)",0.00532303852678338
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[2.9,3)",0.00417572738632379
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[3,3.1)",0.00323624292412336
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[3.1,3.2)",0.00247809358948368
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[3.2,3.3)",0.00187502441840271
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[3.3,3.4)",0.0014020850194858
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[3.4,3.5)",0.00103637327906976
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[3.5,3.6)",0.00075748632754868
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[3.6,3.7)",0.00054772410942087
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[3.7,3.8)",0.00039209741887672
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[3.8,3.9)",0.00027819275299856
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[3.9,4)",0.00019594234855482
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[4,4.1)",0.00013734090296276
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[4.1,4.2)",9.61421838107911e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[4.2,4.3)",6.7560183422218e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[4.3,4.4)",4.799153143423e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[4.4,4.5)",3.47690740019651e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[4.5,4.6)",2.59511162610536e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[4.6,4.7)",2.0146838066876e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[4.7,4.8)",1.6375712394115e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[4.8,4.9)",1.39571730779771e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[4.9,5)",1.2426049807902e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[5,5.1)",1.14691722589206e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[5.1,5.2)",1.08788283638484e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[5.2,5.3)",1.05192706189588e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[5.3,5.4)",1.03030691806178e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[5.4,5.5)",1.01747222197959e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[5.5,5.6)",1.00994976542174e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[5.6,5.7)",1.00559674969605e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[5.7,5.8)",1.00310969121115e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[5.8,5.9)",1.00170669920984e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[5.9,6)",1.0009252413806e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[6,6.1)",1.00049546325088e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[6.1,6.2)",1.00026207535762e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[6.2,6.3)",1.00013693020731e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[6.3,6.4)",1.00007066928276e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[6.4,6.5)",1.00003602636468e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[6.5,6.6)",1.00001814130552e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[6.6,6.7)",1.00000902349898e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[6.7,6.8)",1.00000443342891e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[6.8,6.9)",1.00000215160658e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[6.9,7)",1.00000103144083e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[7,7.1)",1.00000048840951e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[7.1,7.2)",1.00000022844531e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[7.2,7.3)",1.00000010554526e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[7.3,7.4)",1.00000004816744e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[7.4,7.5)",1.00000002171334e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[7.5,7.6)",1.00000000966848e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[7.6,7.7)",1.00000000425254e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[7.7,7.8)",1.00000000184755e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[7.8,7.9)",1.00000000079287e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[7.9,8)",1.0000000003361e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[8,8.1)",1.00000000014073e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[8.1,8.2)",1.00000000005821e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[8.2,8.3)",1.00000000002378e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[8.3,8.4)",1.0000000000096e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[8.4,8.5)",1.00000000000383e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[8.5,8.6)",1.00000000000151e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[8.6,8.7)",1.00000000000059e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[8.7,8.8)",1.00000000000023e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[8.8,8.9)",1.00000000000009e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[8.9,9)",1.00000000000003e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[9,9.1)",1.00000000000001e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[9.1,9.2)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[9.2,9.3)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[9.3,9.4)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[9.4,9.5)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[9.5,9.6)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[9.6,9.7)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[9.7,9.8)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[9.8,9.9)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[9.9,10)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[10,10.1)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[10.1,10.2)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[10.2,10.3)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[10.3,10.4)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[10.4,10.5)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[10.5,10.6)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[10.6,10.7)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[10.7,10.8)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[10.8,10.9)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[10.9,11)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[11,11.1)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[11.1,11.2)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[11.2,11.3)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[11.3,11.4)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[11.4,11.5)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[11.5,11.6)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[11.6,11.7)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[11.7,11.8)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[11.8,11.9)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[11.9,12)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[12,12.1)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[12.1,12.2)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[12.2,12.3)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[12.3,12.4)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[12.4,12.5)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[12.5,12.6)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[12.6,12.7)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[12.7,12.8)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[12.8,12.9)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[12.9,13)",1e-05
"HHS Region 8","2012-10-28",1,"2012-11-04","pmf","[13,100)",1e-05
"HHS Region 8","2012-10-28",2,"2012-11-11","pmf","[0,0.1)",0.038556036516612
"HHS Region 8","2012-10-28",2,"2012-11-11","pmf","[0.1,0.2)",0.04038971027036
"HHS Region 8","2012-10-28",2,"2012-11-11","pmf","[0.2,0.3)",0.0420078532192102
"HHS Region 8","2012-10-28",2,"2012-11-11","pmf","[0.3,0.4)",0.0433782010012745
