"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[7.3,7.4)",2.42369440343395e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[7.4,7.5)",1.92390709097325e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[7.5,7.6)",1.59278764791688e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[7.6,7.7)",1.37603590403626e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[7.7,7.8)",1.23584072657835e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[7.8,7.9)",1.14624048460568e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[7.9,8)",1.08965525572643e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[8,8.1)",1.05434295026583e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[8.1,8.2)",1.03256641808474e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[8.2,8.3)",1.01929550272988e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[8.3,8.4)",1.01130320294452e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[8.4,8.5)",1.00654645632729e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[8.5,8.6)",1.00374861075944e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[8.6,8.7)",1.00212223631872e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[8.7,8.8)",1.0011878906402e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[8.8,8.9)",1.00065738304842e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[8.9,9)",1.00035968296057e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[9,9.1)",1.00019457209286e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[9.1,9.2)",1.0001040640105e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[9.2,9.3)",1.00005502751369e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[9.3,9.4)",1.00002876858787e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[9.4,9.5)",1.00001487019014e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[9.5,9.6)",1.00000759930405e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[9.6,9.7)",1.00000383963944e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[9.7,9.8)",1.00000191807855e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[9.8,9.9)",1.0000009473308e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[9.9,10)",1.00000046259001e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[10,10.1)",1.00000022333159e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[10.1,10.2)",1.00000010660152e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[10.2,10.3)",1.00000005030787e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[10.3,10.4)",1.00000002347296e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[10.4,10.5)",1.00000001082827e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[10.5,10.6)",1.00000000493867e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[10.6,10.7)",1.000000002227e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[10.7,10.8)",1.00000000099286e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[10.8,10.9)",1.00000000043764e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[10.9,11)",1.00000000019072e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[11,11.1)",1.00000000008218e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[11.1,11.2)",1.00000000003501e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[11.2,11.3)",1.00000000001474e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[11.3,11.4)",1.00000000000614e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[11.4,11.5)",1.00000000000253e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[11.5,11.6)",1.00000000000103e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[11.6,11.7)",1.00000000000041e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[11.7,11.8)",1.00000000000016e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[11.8,11.9)",1.00000000000006e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[11.9,12)",1.00000000000003e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[12,12.1)",1.00000000000001e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[12.9,13)",1e-05
"HHS Region 2","2015-12-20",4,"2016-01-17","pmf","[13,100)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[0,0.1)",1.16064496074912e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[0.1,0.2)",1.32335725784332e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[0.2,0.3)",1.63545408964103e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[0.3,0.4)",2.21919115761881e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[0.4,0.5)",3.2837338476454e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[0.5,0.6)",5.17643024819389e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[0.6,0.7)",8.45677494415299e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[0.7,0.8)",0.00013998190515543
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[0.8,0.9)",0.00023120799531011
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[0.9,1)",0.0003775401609311
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[1,1.1)",0.00060620393989267
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[1.1,1.2)",0.00095421510009991
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[1.2,1.3)",0.00146993358922099
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[1.3,1.4)",0.00221384638301574
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[1.4,1.5)",0.00325799683218501
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[1.5,1.6)",0.00468343206702774
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[1.6,1.7)",0.00657511489003489
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[1.7,1.8)",0.00901398549135779
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[1.8,1.9)",0.0120662793350949
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[1.9,2)",0.0157707861450795
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[2,2.1)",0.0201253924512062
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[2.1,2.2)",0.0250748553863313
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[2.2,2.3)",0.0305021435584754
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[2.3,2.4)",0.0362256903020131
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[2.4,2.5)",0.042004424969389
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[2.5,2.6)",0.0475514659730816
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[2.6,2.7)",0.0525559876272547
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[2.7,2.8)",0.0567112467678032
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[2.8,2.9)",0.0597453918571207
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[2.9,3)",0.061450803249093
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[3,3.1)",0.0617075774786075
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[3.1,3.2)",0.060497467055091
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[3.2,3.3)",0.0579060246402617
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[3.3,3.4)",0.0541126016487322
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[3.4,3.5)",0.0493698253327105
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[3.5,3.6)",0.0439758160074193
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[3.6,3.7)",0.0382433824685648
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[3.7,3.8)",0.0324705866077898
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[3.8,3.9)",0.0269164292097354
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[3.9,4)",0.021784180912909
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[4,4.1)",0.0172133746562366
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[4.1,4.2)",0.0132800184727567
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[4.2,4.3)",0.010003450523502
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[4.3,4.4)",0.00735759931894423
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[4.4,4.5)",0.00528425985617402
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[4.5,4.6)",0.00370626959929379
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[4.6,4.7)",0.00253901739752863
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[4.7,4.8)",0.00169937496033392
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[4.8,4.9)",0.00111175834357042
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[4.9,5)",0.00071150812046496
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[5,5.1)",0.00044607894323535
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[5.1,5.2)",0.00027465712465367
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[5.2,5.3)",0.00016681518777057
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[5.3,5.4)",0.00010071491841783
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[5.4,5.5)",6.12336580808541e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[5.5,5.6)",3.82499755435753e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[5.6,5.7)",2.52078158867011e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[5.7,5.8)",1.79928502324036e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[5.8,5.9)",1.41013096886032e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[5.9,6)",1.20546105410185e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[6,6.1)",1.10048992432275e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[6.1,6.2)",1.04798456761536e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[6.2,6.3)",1.02237003747841e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[6.3,6.4)",1.01018164374378e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[6.4,6.5)",1.00452433903407e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[6.5,6.6)",1.00196281082981e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[6.6,6.7)",1.00083135748035e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[6.7,6.8)",1.00034378207726e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[6.8,6.9)",1.00013879208928e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[6.9,7)",1.00005470565908e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[7,7.1)",1.00002105163615e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[7.1,7.2)",1.00000790907175e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[7.2,7.3)",1.00000290102342e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[7.3,7.4)",1.00000103887433e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[7.4,7.5)",1.00000036321255e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[7.5,7.6)",1.00000012397804e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[7.6,7.7)",1.00000004131566e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[7.7,7.8)",1.00000001344221e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[7.8,7.9)",1.00000000426985e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[7.9,8)",1.00000000132416e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[8,8.1)",1.00000000040092e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[8.1,8.2)",1.00000000011851e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[8.2,8.3)",1.0000000000342e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[8.3,8.4)",1.00000000000964e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[8.4,8.5)",1.00000000000265e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[8.5,8.6)",1.00000000000071e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[8.6,8.7)",1.00000000000019e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[8.7,8.8)",1.00000000000005e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[8.8,8.9)",1.00000000000001e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[8.9,9)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[9,9.1)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[9.9,10)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[10,10.1)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[10.9,11)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[11,11.1)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[11.9,12)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[12,12.1)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[12.9,13)",1e-05
"HHS Region 3","2015-12-20",1,"2015-12-27","pmf","[13,100)",1e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[0,0.1)",6.37999505876588e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[0.1,0.2)",9.57571212078735e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[0.2,0.3)",0.00014447124347139
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[0.3,0.4)",0.00021742426424379
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[0.4,0.5)",0.00032474628005089
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[0.5,0.6)",0.00047982115029034
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[0.6,0.7)",0.00069988298211496
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[0.7,0.8)",0.00100652732212651
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[0.8,0.9)",0.00142603471029426
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[0.9,1)",0.00198938145929853
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[1,1.1)",0.00273179872998343
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[1.1,1.2)",0.00369174263300532
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[1.2,1.3)",0.00490916149998602
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[1.3,1.4)",0.00642299639855155
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[1.4,1.5)",0.00826792903012028
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[1.5,1.6)",0.0104704942853261
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[1.6,1.7)",0.0130447941546965
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[1.7,1.8)",0.0159881707556407
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[1.8,1.9)",0.0192772995394175
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[1.9,2)",0.0228652276044086
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[2,2.1)",0.0266798861780322
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[2.1,2.2)",0.0306245361773578
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[2.2,2.3)",0.0345804566437002
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[2.3,2.4)",0.0384119659831126
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[2.4,2.5)",0.0419735973475851
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[2.5,2.6)",0.0451189661945489
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[2.6,2.7)",0.047710611571683
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[2.7,2.8)",0.0496299052390971
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[2.8,2.9)",0.0507860396177209
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[2.9,3)",0.0511231478288649
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[3,3.1)",0.0506247786746662
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[3.1,3.2)",0.0493152274388532
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[3.2,3.3)",0.0472575726073955
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[3.3,3.4)",0.0445486394206439
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[3.4,3.5)",0.041311450193183
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[3.5,3.6)",0.0376859807558557
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[3.6,3.7)",0.0338191881256529
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[3.7,3.8)",0.0298552916938928
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[3.8,3.9)",0.0259271847106088
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[3.9,4)",0.0221496489460935
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[4,4.1)",0.0186147803415448
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[4.1,4.2)",0.0153897499184392
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[4.2,4.3)",0.0125167627302924
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[4.3,4.4)",0.010014870188739
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[4.4,4.5)",0.00788315706949027
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[4.5,4.6)",0.00610476947176705
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[4.6,4.7)",0.00465126709238085
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[4.7,4.8)",0.00348685636777929
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[4.8,4.9)",0.00257216944960152
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[4.9,5)",0.00186737611891048
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[5,5.1)",0.00133453297997385
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[5.1,5.2)",0.00093917305174386
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[5.2,5.3)",0.00065121156283042
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[5.3,5.4)",0.00044528830108241
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[5.4,5.5)",0.00030068562474615
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[5.5,5.6)",0.00020095939298504
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[5.6,5.7)",0.00013340404800805
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[5.7,5.8)",8.8449232098846e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[5.8,5.9)",5.90590233195308e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[5.9,6)",4.01800537706726e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[6,6.1)",2.82638373458544e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[6.1,6.2)",2.08726388497192e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[6.2,6.3)",1.63672045876062e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[6.3,6.4)",1.36680357254407e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[6.4,6.5)",1.20786875716773e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[6.5,6.6)",1.11588194935086e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[6.6,6.7)",1.06354966642686e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[6.7,6.8)",1.03428322496861e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[6.8,6.9)",1.01819369760575e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[6.9,7)",1.00949797858149e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[7,7.1)",1.00487766882354e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[7.1,7.2)",1.00246413413085e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[7.2,7.3)",1.00122458035676e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[7.3,7.4)",1.0005986612436e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[7.4,7.5)",1.00028790281319e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[7.5,7.6)",1.00013620140381e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[7.6,7.7)",1.00006338524442e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[7.7,7.8)",1.00002901787898e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[7.8,7.9)",1.00001306814881e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[7.9,8)",1.00000578939774e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[8,8.1)",1.00000252303697e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[8.1,8.2)",1.00000108164501e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[8.2,8.3)",1.00000045615958e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[8.3,8.4)",1.00000018924297e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[8.4,8.5)",1.00000007723135e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[8.5,8.6)",1.00000003100548e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[8.6,8.7)",1.00000001224487e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[8.7,8.8)",1.00000000475708e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[8.8,8.9)",1.00000000181802e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[8.9,9)",1.00000000068348e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[9,9.1)",1.00000000025277e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[9.1,9.2)",1.00000000009196e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[9.2,9.3)",1.00000000003291e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[9.3,9.4)",1.00000000001159e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[9.4,9.5)",1.00000000000401e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[9.5,9.6)",1.00000000000137e-05
"HHS Region 3","2015-12-20",2,"2016-01-03","pmf","[9.6,9.7)",1.00000000000046e-05
