"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[4.6,4.7)",0.00033964523604736
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[4.7,4.8)",0.00026518878952171
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[4.8,4.9)",0.00020626340684655
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[4.9,5)",0.0001599615871182
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[5,5.1)",0.00012383706141442
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[5.1,5.2)",9.58519725397115e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[5.2,5.3)",7.4325005646801e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[5.3,5.4)",5.78820065172757e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[5.4,5.5)",4.54101529980331e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[5.5,5.6)",3.60163411275612e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[5.6,5.7)",2.89901146635909e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[5.7,5.8)",2.37712039135671e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[5.8,5.9)",1.99215422113355e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[5.9,6)",1.71014889108327e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[6,6.1)",1.50498978751501e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[6.1,6.2)",1.35676211589169e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[6.2,6.3)",1.25040201535136e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[6.3,6.4)",1.17460628103051e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[6.4,6.5)",1.12096085782737e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[6.5,6.6)",1.08325164185583e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[6.6,6.7)",1.05692508788732e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[6.7,6.8)",1.03867030217738e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[6.8,6.9)",1.02609842956543e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[6.9,7)",1.01749903653297e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[7,7.1)",1.011656733134e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[7.1,7.2)",1.00771440656779e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[7.2,7.3)",1.00507213899666e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[7.3,7.4)",1.00331316239004e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[7.4,7.5)",1.00215009303558e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[7.5,7.6)",1.00138622821956e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[7.6,7.7)",1.00088792272674e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[7.7,7.8)",1.00056503917869e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[7.8,7.9)",1.00035722751729e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[7.9,8)",1.00022437486363e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[8,8.1)",1.00014001238452e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[8.1,8.2)",1.00008680038581e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[8.2,8.3)",1.00005346133659e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[8.3,8.4)",1.00003271304136e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[8.4,8.5)",1.00001988680367e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[8.5,8.6)",1.00001201080188e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[8.6,8.7)",1.00000720679177e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[8.7,8.8)",1.0000042961051e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[8.8,8.9)",1.00000254431439e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[8.9,9)",1.0000014970269e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[9,9.1)",1.00000087508732e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[9.1,9.2)",1.00000050820172e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[9.2,9.3)",1.0000002932134e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[9.3,9.4)",1.00000016807165e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[9.4,9.5)",1.00000009571237e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[9.5,9.6)",1.00000005415077e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[9.6,9.7)",1.00000003043716e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[9.7,9.8)",1.00000001699678e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[9.8,9.9)",1.00000000942957e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[9.9,10)",1.00000000519733e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[10,10.1)",1.00000000284598e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[10.1,10.2)",1.00000000154827e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[10.2,10.3)",1.0000000008368e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[10.3,10.4)",1.00000000044933e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[10.4,10.5)",1.0000000002397e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[10.5,10.6)",1.00000000012704e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[10.6,10.7)",1.00000000006689e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[10.7,10.8)",1.00000000003499e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[10.8,10.9)",1.00000000001818e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[10.9,11)",1.00000000000939e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[11,11.1)",1.00000000000482e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[11.1,11.2)",1.00000000000245e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[11.2,11.3)",1.00000000000124e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[11.3,11.4)",1.00000000000063e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[11.4,11.5)",1.00000000000031e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[11.5,11.6)",1.00000000000016e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[11.6,11.7)",1.00000000000008e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[11.7,11.8)",1.00000000000004e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[11.8,11.9)",1.00000000000002e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[11.9,12)",1.00000000000001e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[12,12.1)",1e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[12.1,12.2)",1e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[12.2,12.3)",1e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[12.3,12.4)",1e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[12.4,12.5)",1e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[12.5,12.6)",1e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[12.6,12.7)",1e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[12.7,12.8)",1e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[12.8,12.9)",1e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[12.9,13)",1e-05
"HHS Region 7","2011-12-04",1,"2011-12-11","pmf","[13,100)",1e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[0,0.1)",0.0315816550253448
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[0.1,0.2)",0.0326638379204403
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[0.2,0.3)",0.0336367235517435
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[0.3,0.4)",0.0344884958395166
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[0.4,0.5)",0.0352086093347986
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[0.5,0.6)",0.0357880062987971
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[0.6,0.7)",0.0362193062345522
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[0.7,0.8)",0.0364969623289565
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[0.8,0.9)",0.0366173801700472
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[0.9,1)",0.0365789951875898
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[1,1.1)",0.0363823064845183
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[1.1,1.2)",0.0360298660365383
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[1.2,1.3)",0.03552622358662
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[1.3,1.4)",0.0348778288978529
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[1.4,1.5)",0.0340928943003972
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[1.5,1.6)",0.0331812216273406
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[1.6,1.7)",0.0321539986367339
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[1.7,1.8)",0.0310235708268508
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[1.8,1.9)",0.0298031951415899
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[1.9,2)",0.028506782415678
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[2,2.1)",0.0271486355182839
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[2.1,2.2)",0.0257431900226717
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[2.2,2.3)",0.0243047638725189
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[2.3,2.4)",0.0228473219554158
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[2.4,2.5)",0.021384260761308
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[2.5,2.6)",0.0199282174345687
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[2.6,2.7)",0.0184909065631086
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[2.7,2.8)",0.0170829870284253
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[2.8,2.9)",0.015713960208433
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[2.9,3)",0.0143920998198835
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[3,3.1)",0.0131244127449348
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[3.1,3.2)",0.0119166293375161
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[3.2,3.3)",0.0107732209739715
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[3.3,3.4)",0.00969744201658996
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[3.4,3.5)",0.008691392908569
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[3.5,3.6)",0.00775610081827677
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[3.6,3.7)",0.00689161409649463
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[3.7,3.8)",0.00609710679400982
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[3.8,3.9)",0.00537098959508332
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[3.9,4)",0.00471102373784017
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[4,4.1)",0.00411443479587524
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[4.1,4.2)",0.00357802356531542
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[4.2,4.3)",0.00309827171691632
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[4.3,4.4)",0.0026714403128821
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[4.4,4.5)",0.00229365973389336
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[4.5,4.6)",0.00196100999640764
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[4.6,4.7)",0.00166959084940893
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[4.7,4.8)",0.00141558141211058
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[4.8,4.9)",0.00119528944137409
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[4.9,5)",0.00100519059448426
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[5,5.1)",0.00084195827688978
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[5.1,5.2)",0.00070248483553095
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[5.2,5.3)",0.00058389497849807
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[5.3,5.4)",0.00048355237475486
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[5.4,5.5)",0.0003990604185454
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[5.5,5.6)",0.00032825813774498
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[5.6,5.7)",0.00026921219012859
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[5.7,5.8)",0.00022020583272669
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[5.8,5.9)",0.00017972567333516
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[5.9,6)",0.00014644692563235
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[6,6.1)",0.00011921779542099
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[6.1,6.2)",9.70435297312825e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[6.2,6.3)",7.90705665977083e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[6.3,6.4)",6.45711341778624e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[6.4,6.5)",5.29285656802923e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[6.5,6.6)",4.36235227773647e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[6.6,6.7)",3.62212556419055e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[6.7,6.8)",3.03599727780292e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[6.8,6.9)",2.57403482978766e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[6.9,7)",2.21161577709483e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[7,7.1)",1.92860055397055e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[7.1,7.2)",1.70860855897737e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[7.2,7.3)",1.53839037306736e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[7.3,7.4)",1.40728799985229e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[7.4,7.5)",1.30677458684537e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[7.5,7.6)",1.23006501483759e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[7.6,7.7)",1.17178894833593e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[7.7,7.8)",1.12771834924868e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[7.8,7.9)",1.09454200515309e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[7.9,8)",1.06968025930973e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[8,8.1)",1.05113380890174e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[8.1,8.2)",1.03736112686041e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[8.2,8.3)",1.02717973549332e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[8.3,8.4)",1.0196871985838e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[8.4,8.5)",1.01419829040594e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[8.5,8.6)",1.01019533790766e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[8.6,8.7)",1.00728921282429e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[8.7,8.8)",1.00518887338577e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[8.8,8.9)",1.00367772247058e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[8.9,9)",1.00259536396075e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[9,9.1)",1.00182360604392e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[9.1,9.2)",1.00127578418091e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[9.2,9.3)",1.00088866247006e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[9.3,9.4)",1.0006163251681e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[9.4,9.5)",1.00042559488811e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[9.5,9.6)",1.0002926148347e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[9.6,9.7)",1.00020031326665e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[9.7,9.8)",1.00013653265126e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[9.8,9.9)",1.00009265668765e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[9.9,10)",1.00006260808994e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[10,10.1)",1.00004212089348e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[10.1,10.2)",1.00002821487511e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[10.2,10.3)",1.00001881794202e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[10.3,10.4)",1.00001249624573e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[10.4,10.5)",1.00000826228981e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[10.5,10.6)",1.00000543919625e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[10.6,10.7)",1.00000356518827e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[10.7,10.8)",1.00000232671745e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[10.8,10.9)",1.00000151188327e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[10.9,11)",1.00000097815192e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[11,11.1)",1.00000063009756e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[11.1,11.2)",1.00000040413152e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[11.2,11.3)",1.00000025807806e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[11.3,11.4)",1.00000016409407e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[11.4,11.5)",1.00000010388387e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[11.5,11.6)",1.00000006548122e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[11.6,11.7)",1.00000004109594e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[11.7,11.8)",1.00000002567997e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[11.8,11.9)",1.0000000159773e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[11.9,12)",1.00000000989751e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[12,12.1)",1.00000000610466e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[12.1,12.2)",1.00000000374896e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[12.2,12.3)",1.00000000229231e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[12.3,12.4)",1.00000000139556e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[12.4,12.5)",1.00000000084594e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[12.5,12.6)",1.00000000051056e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[12.6,12.7)",1.0000000003068e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[12.7,12.8)",1.00000000018356e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[12.8,12.9)",1.00000000010935e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[12.9,13)",1.00000000006486e-05
"HHS Region 7","2011-12-04",2,"2011-12-18","pmf","[13,100)",1.00000000003831e-05
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[0,0.1)",0.0277823985858939
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[0.1,0.2)",0.0284752708633508
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[0.2,0.3)",0.0290996139775379
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[0.3,0.4)",0.0296502117436289
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[0.4,0.5)",0.030122398683101
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[0.5,0.6)",0.0305121258047743
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[0.6,0.7)",0.0308160183968692
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[0.7,0.8)",0.0310314246767525
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[0.8,0.9)",0.0311564543175951
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[0.9,1)",0.0311900060691075
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[1,1.1)",0.0311317839078925
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[1.1,1.2)",0.0309823013861481
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[1.2,1.3)",0.0307428740893677
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[1.3,1.4)",0.0304156003579673
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[1.4,1.5)",0.0300033306679517
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[1.5,1.6)",0.0295096262955252
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[1.6,1.7)",0.0289387081039547
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[1.7,1.8)",0.0282953964825645
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[1.8,1.9)",0.0275850436327151
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[1.9,2)",0.0268134595300724
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[2,2.1)",0.0259868329934347
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[2.1,2.2)",0.0251116493559189
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[2.2,2.3)",0.0241946062635342
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[2.3,2.4)",0.0232425291192973
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[2.4,2.5)",0.0222622876493045
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[2.5,2.6)",0.0212607149927778
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[2.6,2.7)",0.0202445306141211
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[2.7,2.8)",0.0192202682052643
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[2.8,2.9)",0.018194209595449
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[2.9,3)",0.0171723255179371
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[3,3.1)",0.0161602239040088
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[3.1,3.2)",0.015163106189209
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[3.2,3.3)",0.0141857319302112
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[3.3,3.4)",0.013232391847737
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[3.4,3.5)",0.0123068892361751
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[3.5,3.6)",0.0114125295178762
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[3.6,3.7)",0.0105521175729376
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[3.7,3.8)",0.00972796234638513
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[3.8,3.9)",0.00894188812602796
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[3.9,4)",0.00819525179723551
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[4,4.1)",0.00748896531607097
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[4.1,4.2)",0.0068235225995573
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[4.2,4.3)",0.00619903001066949
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[4.3,4.4)",0.00561523961471569
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[4.4,4.5)",0.00507158440139529
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[4.5,4.6)",0.00456721470093814
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[4.6,4.7)",0.00410103507098958
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[4.7,4.8)",0.00367174099078571
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[4.8,4.9)",0.00327785476804886
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[4.9,5)",0.00291776013931471
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[5,5.1)",0.00258973512355026
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[5.1,5.2)",0.00229198276955785
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[5.2,5.3)",0.00202265951761359
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[5.3,5.4)",0.00177990097314061
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[5.4,5.5)",0.00156184496333199
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[5.5,5.6)",0.00136665181518076
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[5.6,5.7)",0.00119252185431743
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[5.7,5.8)",0.00103771017767471
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[5.8,5.9)",0.00090053879885824
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[5.9,6)",0.00077940630303197
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[6,6.1)",0.00067279517819753
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[6.1,6.2)",0.00057927701223294
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[6.2,6.3)",0.00049751576040603
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[6.3,6.4)",0.00042626929687333
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[6.4,6.5)",0.00036438946659877
"HHS Region 7","2011-12-04",3,"2011-12-25","pmf","[6.5,6.6)",0.0003108208519261
