"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[3.2,3.3)",0.0276679157223707
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[3.3,3.4)",0.0248825517660493
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[3.4,3.5)",0.0221228304375559
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[3.5,3.6)",0.0194453079293348
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[3.6,3.7)",0.0168973542552002
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[3.7,3.8)",0.0145162413807621
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[3.8,3.9)",0.0123288816657354
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[3.9,4)",0.0103521483947011
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[4,4.1)",0.00859367655307936
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[4.1,4.2)",0.00705302162007385
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[4.2,4.3)",0.00572304699588364
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[4.3,4.4)",0.00459141538071305
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[4.4,4.5)",0.00364207359832936
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[4.5,4.6)",0.00285664105661754
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[4.6,4.7)",0.00221563617067442
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[4.7,4.8)",0.00169949977977319
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[4.8,4.9)",0.00128939751134658
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[4.9,5)",0.00096780248956639
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[5,5.1)",0.00071887476991659
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[5.1,5.2)",0.00052866408348879
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[5.2,5.3)",0.00038516812123512
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[5.3,5.4)",0.00027828029779244
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[5.4,5.5)",0.0001996595557223
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[5.5,5.6)",0.00014255123420835
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[5.6,5.7)",0.00010158322248308
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[5.7,5.8)",7.25563157976626e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[5.8,5.9)",5.2242489413602e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[5.9,6)",3.8200119083797e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[6,6.1)",2.86112472377174e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[6.1,6.2)",2.21429194044932e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[6.2,6.3)",1.78323817064111e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[6.3,6.4)",1.49944500505956e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[6.4,6.5)",1.31485065540375e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[6.5,6.6)",1.1962206125292e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[6.6,6.7)",1.12089483596833e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[6.7,6.8)",1.07363664131653e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[6.8,6.9)",1.04434077610241e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[6.9,7)",1.02639585336739e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[7,7.1)",1.01553428332112e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[7.1,7.2)",1.00903794791509e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[7.2,7.3)",1.00519842215005e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[7.3,7.4)",1.0029559450243e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[7.4,7.5)",1.00166166800845e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[7.5,7.6)",1.0009234539907e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[7.6,7.7)",1.00050735198526e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[7.7,7.8)",1.00027556659097e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[7.8,7.9)",1.00014796767879e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[7.9,8)",1.00007854711824e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[8,8.1)",1.00004122083161e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[8.1,8.2)",1.00002138584132e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[8.2,8.3)",1.00001096879775e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[8.3,8.4)",1.00000556179292e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[8.4,8.5)",1.00000278800597e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[8.5,8.6)",1.00000138164249e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[8.6,8.7)",1.00000067689415e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[8.7,8.8)",1.00000032784528e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[8.8,8.9)",1.00000015697851e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[8.9,9)",1.00000007430783e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[9,9.1)",1.00000003477379e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[9.1,9.2)",1.00000001608765e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[9.2,9.3)",1.00000000735794e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[9.3,9.4)",1.00000000332693e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[9.4,9.5)",1.00000000148714e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[9.5,9.6)",1.00000000065718e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[9.6,9.7)",1.00000000028711e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[9.7,9.8)",1.000000000124e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[9.8,9.9)",1.00000000005294e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[9.9,10)",1.00000000002235e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[10,10.1)",1.00000000000933e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[10.1,10.2)",1.00000000000385e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[10.2,10.3)",1.00000000000157e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[10.3,10.4)",1.00000000000063e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[10.4,10.5)",1.00000000000025e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[10.5,10.6)",1.0000000000001e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[10.6,10.7)",1.00000000000004e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[10.7,10.8)",1.00000000000001e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[10.8,10.9)",1.00000000000001e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[10.9,11)",1e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[11,11.1)",1e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[11.9,12)",1e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[12,12.1)",1e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[12.9,13)",1e-05
"HHS Region 5","2011-01-16",2,"2011-01-30","pmf","[13,100)",1e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[0,0.1)",0.00160732828603505
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[0.1,0.2)",0.00200322903829302
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[0.2,0.3)",0.00247707430385738
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[0.3,0.4)",0.0030387906454719
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[0.4,0.5)",0.00369823242694181
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[0.5,0.6)",0.00446481126816658
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[0.6,0.7)",0.00534706311001463
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[0.7,0.8)",0.00635216254113364
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[0.8,0.9)",0.00748539936387013
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[0.9,1)",0.00874963774026513
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[1,1.1)",0.0101447832432206
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[1.1,1.2)",0.0116672872751701
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[1.2,1.3)",0.013309721126568
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[1.3,1.4)",0.0150604529794626
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[1.4,1.5)",0.0169034600464423
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[1.5,1.6)",0.0188183045285416
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[1.6,1.7)",0.020780296103161
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[1.7,1.8)",0.0227608553418522
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[1.8,1.9)",0.0247280821515672
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[1.9,2)",0.0266475215868501
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[2,2.1)",0.0284831069341854
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[2.1,2.2)",0.0301982476987181
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[2.2,2.3)",0.0317570189714055
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[2.3,2.4)",0.033125399552277
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[2.4,2.5)",0.0342724999846571
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[2.5,2.6)",0.0351717189654136
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[2.6,2.7)",0.0358017678338217
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[2.7,2.8)",0.0361475080996567
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[2.8,2.9)",0.0362005560170341
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[2.9,3)",0.0359596204942451
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[3,3.1)",0.0354305553235809
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[3.1,3.2)",0.0346261227810644
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[3.2,3.3)",0.0335654819255932
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[3.3,3.4)",0.0322734302428588
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[3.4,3.5)",0.0307794405390834
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[3.5,3.6)",0.0291165452805726
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[3.6,3.7)",0.0273201272410803
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[3.7,3.8)",0.0254266780104811
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[3.8,3.9)",0.0234725846121125
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[3.9,4)",0.0214929994639857
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[4,4.1)",0.0195208407663784
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[4.1,4.2)",0.0175859598803915
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[4.2,4.3)",0.0157145002840954
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[4.3,4.4)",0.0139284602037066
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[4.4,4.5)",0.0122454589254101
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[4.5,4.6)",0.0106786958942534
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[4.6,4.7)",0.00923708262590472
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[4.7,4.8)",0.00792552061651662
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[4.8,4.9)",0.00674529403978661
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[4.9,5)",0.0056945440640752
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[5,5.1)",0.00476879191897342
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[5.1,5.2)",0.00396148005950443
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[5.2,5.3)",0.00326450449015964
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[5.3,5.4)",0.00266871604549152
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[5.4,5.5)",0.00216437370246504
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[5.5,5.6)",0.00174153838273427
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[5.6,5.7)",0.00139040081742305
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[5.7,5.8)",0.00110154160482182
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[5.8,5.9)",0.00086612539754837
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[5.9,6)",0.00067603410630987
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[6,6.1)",0.00052394608063105
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[6.1,6.2)",0.00040336946845753
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[6.2,6.3)",0.00030863846216434
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[6.3,6.4)",0.00023488103594653
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[6.4,6.5)",0.00017796621162499
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[6.5,6.6)",0.0001344379998962
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[6.6,6.7)",0.00010144208460593
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[6.7,6.8)",7.66501629156997e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[6.8,6.9)",5.81857156683121e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[6.9,7)",4.45539271330518e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[7,7.1)",3.45775457753915e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[7.1,7.2)",2.73397014373019e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[7.2,7.3)",2.21340762061883e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[7.3,7.4)",1.84223604145531e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[7.4,7.5)",1.57985970079722e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[7.5,7.6)",1.3959807129913e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[7.6,7.7)",1.26821751874591e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[7.7,7.8)",1.1802030963481e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[7.8,7.9)",1.12008792992616e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[7.9,8)",1.07937769237547e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[8,8.1)",1.05204267137018e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[8.1,8.2)",1.03384407851204e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[8.2,8.3)",1.02183070735542e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[8.3,8.4)",1.01396737917013e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[8.4,8.5)",1.00886388349792e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[8.5,8.6)",1.00557949839099e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[8.6,8.7)",1.00348359994629e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[8.7,8.8)",1.00215736383826e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[8.8,8.9)",1.00132519721821e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[8.9,9)",1.00080742025031e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[9,9.1)",1.00048795610998e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[9.1,9.2)",1.0002924986625e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[9.2,9.3)",1.00017391178385e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[9.3,9.4)",1.00010256428012e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[9.4,9.5)",1.0000599964099e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[9.5,9.6)",1.00003481099142e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[9.6,9.7)",1.00002003408546e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[9.7,9.8)",1.00001143627665e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[9.8,9.9)",1.00000647532819e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[9.9,10)",1.00000363664508e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[10,10.1)",1.00000202582559e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[10.1,10.2)",1.00000111934815e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[10.2,10.3)",1.00000061346575e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[10.3,10.4)",1.00000033348589e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[10.4,10.5)",1.00000017981528e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[10.5,10.6)",1.00000009616958e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[10.6,10.7)",1.00000005101653e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[10.7,10.8)",1.00000002684393e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[10.8,10.9)",1.00000001401016e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[10.9,11)",1.00000000725274e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[11,11.1)",1.00000000372412e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[11.1,11.2)",1.00000000189673e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[11.2,11.3)",1.00000000095819e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[11.3,11.4)",1.00000000048013e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[11.4,11.5)",1.00000000023863e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[11.5,11.6)",1.00000000011764e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[11.6,11.7)",1.00000000005752e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[11.7,11.8)",1.0000000000279e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[11.8,11.9)",1.00000000001342e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[11.9,12)",1.0000000000064e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[12,12.1)",1.00000000000303e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[12.1,12.2)",1.00000000000142e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[12.2,12.3)",1.00000000000066e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[12.3,12.4)",1.00000000000031e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[12.4,12.5)",1.00000000000014e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[12.5,12.6)",1.00000000000006e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[12.6,12.7)",1.00000000000003e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[12.7,12.8)",1.00000000000001e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[12.8,12.9)",1.00000000000001e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[12.9,13)",1e-05
"HHS Region 5","2011-01-16",3,"2011-02-06","pmf","[13,100)",1e-05
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[0,0.1)",7.31270557665569e-05
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[0.1,0.2)",9.43674002690188e-05
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[0.2,0.3)",0.00012198172611478
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[0.3,0.4)",0.00015761585510297
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[0.4,0.5)",0.00020325565637194
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[0.5,0.6)",0.00026127239536107
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[0.6,0.7)",0.00033446712750926
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[0.7,0.8)",0.00042611175681289
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[0.8,0.9)",0.00053998383980812
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[0.9,1)",0.00068039169663025
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[1,1.1)",0.00085218593484597
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[1.1,1.2)",0.00106075314843943
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[1.2,1.3)",0.00131198737860372
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[1.3,1.4)",0.00161223497185655
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[1.4,1.5)",0.00196820879928806
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[1.5,1.6)",0.00238686845593191
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[1.6,1.7)",0.0028752640756368
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[1.7,1.8)",0.00344034278950793
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[1.8,1.9)",0.00408871861515221
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[1.9,2)",0.00482640865003194
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[2,2.1)",0.00565854078273999
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[2.1,2.2)",0.0065890406246907
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[2.2,2.3)",0.00762030786345476
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[2.3,2.4)",0.00875289458294807
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[2.4,2.5)",0.00998520010191627
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[2.5,2.6)",0.0113131983610919
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[2.6,2.7)",0.0127302146591473
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[2.7,2.8)",0.0142267684397485
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[2.8,2.9)",0.0157904977480421
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[2.9,3)",0.0174061788411758
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[3,3.1)",0.0190558512578984
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[3.1,3.2)",0.0207190545067333
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[3.2,3.3)",0.0223731775792417
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[3.3,3.4)",0.0239939169682108
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[3.4,3.5)",0.0255558330686531
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[3.5,3.6)",0.0270329891084314
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[3.6,3.7)",0.0283996514663089
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[3.7,3.8)",0.0296310257576715
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[3.8,3.9)",0.0307039997410434
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[3.9,4)",0.0315978622020029
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[4,4.1)",0.0322949667015506
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[4.1,4.2)",0.0327813105262814
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[4.2,4.3)",0.0330470023254034
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[4.3,4.4)",0.0330865966240564
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[4.4,4.5)",0.032899279411467
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[4.5,4.6)",0.0324888959690254
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[4.6,4.7)",0.0318638196094469
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[4.7,4.8)",0.0310366675856482
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[4.8,4.9)",0.0300238776326409
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[4.9,5)",0.0288451649919465
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[5,5.1)",0.0275228849608128
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[5.1,5.2)",0.0260813297203553
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[5.2,5.3)",0.0245459902469329
"HHS Region 5","2011-01-16",4,"2011-02-13","pmf","[5.3,5.4)",0.0229428144357766
