"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[6.6,6.7)",1.04791722766539e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[6.7,6.8)",1.02622460902395e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[6.8,6.9)",1.01413398243135e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[6.9,7)",1.00750167522988e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[7,7.1)",1.00392093963003e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[7.1,7.2)",1.00201818158463e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[7.2,7.3)",1.00102298321663e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[7.3,7.4)",1.00051064015625e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[7.4,7.5)",1.00025101496047e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[7.5,7.6)",1.00012151291354e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[7.6,7.7)",1.00005792732158e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[7.7,7.8)",1.00002719459833e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[7.8,7.9)",1.00001257245341e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[7.9,8)",1.00000572394705e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[8,8.1)",1.00000256631148e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[8.1,8.2)",1.00000113308192e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[8.2,8.3)",1.0000004926647e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[8.3,8.4)",1.00000021095011e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[8.4,8.5)",1.00000008895006e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[8.5,8.6)",1.00000003693609e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[8.6,8.7)",1.00000001510406e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[8.7,8.8)",1.0000000060824e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[8.8,8.9)",1.00000000241209e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[8.9,9)",1.000000000942e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[9,9.1)",1.00000000036228e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[9.1,9.2)",1.00000000013721e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[9.2,9.3)",1.00000000005117e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[9.3,9.4)",1.0000000000188e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[9.4,9.5)",1.0000000000068e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[9.5,9.6)",1.00000000000242e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[9.6,9.7)",1.00000000000085e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[9.7,9.8)",1.00000000000029e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[9.8,9.9)",1.0000000000001e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[9.9,10)",1.00000000000003e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[10,10.1)",1.00000000000001e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[10.1,10.2)",1e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[10.2,10.3)",1e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[10.3,10.4)",1e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[10.4,10.5)",1e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[10.5,10.6)",1e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[10.6,10.7)",1e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[10.9,11)",1e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[11,11.1)",1e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[11.9,12)",1e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[12,12.1)",1e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[12.9,13)",1e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[13,100)",1e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[0,0.1)",0.00031426622525382
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[0.1,0.2)",0.0004427946836914
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[0.2,0.3)",0.00061774632005204
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[0.3,0.4)",0.00085250989061444
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[0.4,0.5)",0.00116302819640234
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[0.5,0.6)",0.001567819361604
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[0.6,0.7)",0.00208781327392056
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[0.7,0.8)",0.00274595018220796
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[0.8,0.9)",0.0035664941915597
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[0.9,1)",0.00457402770389392
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[1,1.1)",0.00579211453075389
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[1.1,1.2)",0.00724164930968499
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[1.2,1.3)",0.00893894760663857
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[1.3,1.4)",0.0108936719125406
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[1.4,1.5)",0.0131067295133614
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[1.5,1.6)",0.0155683137195245
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[1.6,1.7)",0.0182562844228546
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[1.7,1.8)",0.0211350918545366
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[1.8,1.9)",0.0241554342953454
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[1.9,2)",0.0272548038982874
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[2,2.1)",0.0303590150480839
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[2.1,2.2)",0.0333847303354065
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[2.2,2.3)",0.0362429070065293
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[2.3,2.4)",0.0388429910851458
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[2.4,2.5)",0.0410975983331731
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[2.5,2.6)",0.0429273521368235
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[2.6,2.7)",0.0442655082041047
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[2.7,2.8)",0.0450619916269542
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[2.8,2.9)",0.0452865062069888
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[2.9,3)",0.0449304469365944
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[3,3.1)",0.04400744733393
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[3.1,3.2)",0.0425525130991421
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[3.2,3.3)",0.0406198188373582
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[3.3,3.4)",0.038279361168314
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[3.4,3.5)",0.0356127564006499
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[3.5,3.6)",0.0327085340477758
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[3.6,3.7)",0.0296573030172452
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[3.7,3.8)",0.0265471544089728
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[3.8,3.9)",0.0234596173518173
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[3.9,4)",0.0204664099729699
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[4,4.1)",0.0176271368193749
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[4.1,4.2)",0.0149879882359679
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[4.2,4.3)",0.0125814071693071
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[4.3,4.4)",0.0104266134943927
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[4.4,4.5)",0.0085308212952807
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[4.5,4.6)",0.00689095335341923
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[4.6,4.7)",0.00549564905453271
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[4.7,4.8)",0.00432737404286677
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[4.8,4.9)",0.00336446744807109
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[4.9,5)",0.00258299970964586
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[5,5.1)",0.00195835523280914
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[5.1,5.2)",0.00146649432568939
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[5.2,5.3)",0.00108488425522166
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[5.3,5.4)",0.00079311736740952
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[5.4,5.5)",0.00057325396723688
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[5.5,5.6)",0.00040993914404841
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[5.6,5.7)",0.00029034693730142
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[5.7,5.8)",0.00020400368033212
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[5.8,5.9)",0.00014253676661052
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[5.9,6)",9.93871361884829e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[6,6.1)",6.9514929750663e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[6.1,6.2)",4.91191200225779e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[6.2,6.3)",3.53842582855226e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[6.3,6.4)",2.62611826881963e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[6.4,6.5)",2.02837622952592e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[6.5,6.6)",1.6420430953005e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[6.6,6.7)",1.39572052789547e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[6.7,6.8)",1.24078267189327e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[6.8,6.9)",1.14463524270043e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[6.9,7)",1.08576997384868e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[7,7.1)",1.05021213367335e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[7.1,7.2)",1.02901979396206e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[7.2,7.3)",1.01655740312305e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[7.3,7.4)",1.00932614944373e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[7.4,7.5)",1.00518590752006e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[7.5,7.6)",1.00284681611002e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[7.6,7.7)",1.00154278821082e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[7.7,7.8)",1.00082540188807e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[7.8,7.9)",1.00043595017273e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[7.9,8)",1.00022731102476e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[8,8.1)",1.00011700822611e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[8.1,8.2)",1.00005945995011e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[8.2,8.3)",1.00002982942867e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[8.3,8.4)",1.00001477330213e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[8.4,8.5)",1.00000722308081e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[8.5,8.6)",1.00000348641931e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[8.6,8.7)",1.00000166130362e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[8.7,8.8)",1.00000078150301e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[8.8,8.9)",1.0000003629314e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[8.9,9)",1.00000016639133e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[9,9.1)",1.00000007530938e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[9.1,9.2)",1.00000003364959e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[9.2,9.3)",1.00000001484303e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[9.3,9.4)",1.00000000646365e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[9.4,9.5)",1.00000000277872e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[9.5,9.6)",1.0000000011793e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[9.6,9.7)",1.0000000004941e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[9.7,9.8)",1.00000000020437e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[9.8,9.9)",1.00000000008345e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[9.9,10)",1.00000000003364e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[10,10.1)",1.00000000001339e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[10.1,10.2)",1.00000000000526e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[10.2,10.3)",1.00000000000204e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[10.3,10.4)",1.00000000000078e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[10.4,10.5)",1.0000000000003e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[10.5,10.6)",1.00000000000011e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[10.6,10.7)",1.00000000000004e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[10.7,10.8)",1.00000000000001e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[10.8,10.9)",1.00000000000001e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[10.9,11)",1e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[11,11.1)",1e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[11.9,12)",1e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[12,12.1)",1e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[12.9,13)",1e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[13,100)",1e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[0,0.1)",0.00092195496622535
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[0.1,0.2)",0.00122179782213305
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[0.2,0.3)",0.00160266032904369
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[0.3,0.4)",0.00208039102981006
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[0.4,0.5)",0.00267205983070442
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[0.5,0.6)",0.00339547387606463
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[0.6,0.7)",0.00426850676638662
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[0.7,0.8)",0.00530823767236377
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[0.8,0.9)",0.00652991225356566
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[0.9,1)",0.00794575562339332
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[1,1.1)",0.00956368768947455
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[1.1,1.2)",0.0113860112946272
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[1.2,1.3)",0.0134081615187424
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[1.3,1.4)",0.0156176178702696
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[1.4,1.5)",0.0179930875165758
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[1.5,1.6)",0.020504065134715
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[1.6,1.7)",0.0231108620381458
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[1.7,1.8)",0.0257651735497421
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[1.8,1.9)",0.0284112199307344
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[1.9,2)",0.0309874545932586
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[2,2.1)",0.0334287870694583
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[2.1,2.2)",0.035669221474176
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[2.2,2.3)",0.0376447687044294
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[2.3,2.4)",0.0392964570916378
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[2.4,2.5)",0.0405732458032752
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[2.5,2.6)",0.041434640978909
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[2.6,2.7)",0.0418528277899348
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[2.7,2.8)",0.0418141618822356
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[2.8,2.9)",0.0413199086502539
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[2.9,3)",0.0403861744683731
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[3,3.1)",0.0390430350928061
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[3.1,3.2)",0.0373329270282088
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[3.2,3.3)",0.0353084218716976
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[3.3,3.4)",0.0330295463958654
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[3.4,3.5)",0.0305608386396017
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[3.5,3.6)",0.0279683405062854
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[3.6,3.7)",0.0253167201953854
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[3.7,3.8)",0.02266669491688
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[3.8,3.9)",0.020072888985741
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[3.9,4)",0.0175822188465812
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[4,4.1)",0.0152328496011561
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[4.1,4.2)",0.0130537218720211
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[4.2,4.3)",0.0110646073917038
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[4.3,4.4)",0.00927661961828539
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[4.4,4.5)",0.00769308378603577
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[4.5,4.6)",0.00631065967761409
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[4.6,4.7)",0.0051206094700799
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[4.7,4.8)",0.00411011075514517
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[4.8,4.9)",0.00326352914351293
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[4.9,5)",0.00256358332765325
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[5,5.1)",0.00199235571423891
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[5.1,5.2)",0.00153212163808518
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[5.2,5.3)",0.00116598807124092
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[5.3,5.4)",0.00087834751403466
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[5.4,5.5)",0.00065516381001111
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[5.5,5.6)",0.00048411385908092
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[5.6,5.7)",0.00035461289420677
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[5.7,5.8)",0.00025775168435274
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[5.8,5.9)",0.00018617242331081
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[5.9,6)",0.00013390689118823
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[6,6.1)",9.61964169241719e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[6.1,6.2)",6.93088066234928e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[6.2,6.3)",5.03631802954573e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[6.3,6.4)",3.71698843693055e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[6.4,6.5)",2.80894941439325e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[6.5,6.6)",2.19124550415526e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[6.6,6.7)",1.77591178235729e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[6.7,6.8)",1.49987295321563e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[6.8,6.9)",1.31852472611997e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[6.9,7)",1.20075338783582e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[7,7.1)",1.12514653656414e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[7.1,7.2)",1.07716333808368e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[7.2,7.3)",1.04705864292483e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[7.3,7.4)",1.02838598773105e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[7.4,7.5)",1.01693576592604e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[7.5,7.6)",1.00999405866299e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[7.6,7.7)",1.00583331146788e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[7.7,7.8)",1.00336763223369e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[7.8,7.9)",1.00192296052675e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[7.9,8)",1.00108605620456e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[8,8.1)",1.00060669505145e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[8.1,8.2)",1.00033521606532e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[8.2,8.3)",1.00018319575906e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[8.3,8.4)",1.00009902440169e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[8.4,8.5)",1.00005294259913e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[8.5,8.6)",1.00002799654955e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[8.6,8.7)",1.00001464333443e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[8.7,8.8)",1.00000757550645e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[8.8,8.9)",1.00000387631966e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[8.9,9)",1.00000196184059e-05
"HHS Region 2","2016-01-24",4,"2016-02-21","pmf","[9,9.1)",1.00000098207367e-05
