"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2018-03-11",2,"2018-03-25","pmf","[12.9,13)",1e-05
"HHS Region 6","2018-03-11",2,"2018-03-25","pmf","[13,100)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[0,0.1)",4.97465013654781e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[0.1,0.2)",7.66996591888063e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[0.2,0.3)",0.00011980120158387
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[0.3,0.4)",0.0001873165775279
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[0.4,0.5)",0.00029089910610242
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[0.5,0.6)",0.00044652602791609
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[0.6,0.7)",0.00067547033383528
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[0.7,0.8)",0.00100519005012313
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[0.8,0.9)",0.00146996391059707
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[0.9,1)",0.00211105289001606
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[1,1.1)",0.00297613299033901
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[1.1,1.2)",0.00411774071824781
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[1.2,1.3)",0.00559051392628823
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[1.3,1.4)",0.00744710886994535
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[1.4,1.5)",0.00973283356076143
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[1.5,1.6)",0.0124792500266403
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[1.6,1.7)",0.0156972415810625
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[1.7,1.8)",0.0193702787322967
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[1.8,1.9)",0.023448801231209
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[1.9,2)",0.027846713273072
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[2,2.1)",0.0324409212495629
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[2.1,2.2)",0.0370746057295456
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[2.2,2.3)",0.0415645183965982
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[2.3,2.4)",0.045712072139209
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[2.4,2.5)",0.0493174223189261
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[2.5,2.6)",0.052195214920316
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[2.6,2.7)",0.0541903022144108
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[2.7,2.8)",0.0551915810297735
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[2.8,2.9)",0.0551422383824166
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[2.9,3)",0.0540450901876988
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[3,3.1)",0.0519623151247773
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[3.1,3.2)",0.0490096186450881
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[3.2,3.3)",0.0453455891592819
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[3.3,3.4)",0.0411576083499512
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[3.4,3.5)",0.0366460548485551
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[3.5,3.6)",0.0320086438833711
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[3.6,3.7)",0.027426575971133
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[3.7,3.8)",0.0230537750410637
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[3.8,3.9)",0.019009965312302
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[3.9,4)",0.0153777666990486
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[4,4.1)",0.0122034746313747
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[4.1,4.2)",0.0095008032181727
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[4.2,4.3)",0.0072566490320201
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[4.3,4.4)",0.00543788024207848
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[4.4,4.5)",0.00399824707586582
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[4.5,4.6)",0.00288470062490979
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[4.6,4.7)",0.00204264698828916
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[4.7,4.8)",0.00141990570502783
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[4.8,4.9)",0.00096934970072223
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[4.9,5)",0.00065035763277705
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[5,5.1)",0.0004293020696895
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[5.1,5.2)",0.00027933338616919
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[5.2,5.3)",0.00017971184151287
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[5.3,5.4)",0.00011490419854437
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[5.4,5.5)",7.36110206429975e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[5.5,5.6)",4.78382138354287e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[5.6,5.7)",3.20794199607063e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[5.7,5.8)",2.26387307638316e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[5.8,5.9)",1.70970527678841e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[5.9,6)",1.39094114061681e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[6,6.1)",1.21125329265068e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[6.1,6.2)",1.1119835851266e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[6.2,6.3)",1.05823230985331e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[6.3,6.4)",1.02970519699577e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[6.4,6.5)",1.01486481901759e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[6.5,6.6)",1.00729702080655e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[6.6,6.7)",1.00351390740146e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[6.7,6.8)",1.00165994542796e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[6.8,6.9)",1.00076922975974e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[6.9,7)",1.00034968508955e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[7,7.1)",1.00015593978132e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[7.1,7.2)",1.00006821745243e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[7.2,7.3)",1.00002927472622e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[7.3,7.4)",1.00001232392246e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[7.4,7.5)",1.00000508936784e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[7.5,7.6)",1.00000206175708e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[7.6,7.7)",1.00000081935087e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[7.7,7.8)",1.00000031941927e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[7.8,7.9)",1.00000012215495e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[7.9,8)",1.00000004582683e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[8,8.1)",1.00000001686504e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[8.1,8.2)",1.00000000608855e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[8.2,8.3)",1.00000000215625e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[8.3,8.4)",1.0000000007491e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[8.4,8.5)",1.0000000002553e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[8.5,8.6)",1.00000000008535e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[8.6,8.7)",1.00000000002799e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[8.7,8.8)",1.00000000000901e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[8.8,8.9)",1.00000000000284e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[8.9,9)",1.00000000000088e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[9,9.1)",1.00000000000027e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[9.1,9.2)",1.00000000000008e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[9.2,9.3)",1.00000000000002e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[9.3,9.4)",1.00000000000001e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[9.4,9.5)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[9.5,9.6)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[9.6,9.7)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[9.7,9.8)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[9.8,9.9)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[9.9,10)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[10,10.1)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[10.1,10.2)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[10.2,10.3)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[10.3,10.4)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[10.4,10.5)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[10.5,10.6)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[10.6,10.7)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[10.7,10.8)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[10.8,10.9)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[10.9,11)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[11,11.1)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[11.1,11.2)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[11.2,11.3)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[11.3,11.4)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[11.4,11.5)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[11.5,11.6)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[11.6,11.7)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[11.7,11.8)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[11.8,11.9)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[11.9,12)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[12,12.1)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[12.9,13)",1e-05
"HHS Region 6","2018-03-11",3,"2018-04-01","pmf","[13,100)",1e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[0,0.1)",3.20653101538254e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[0.1,0.2)",4.63350018795211e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[0.2,0.3)",6.88489713870912e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[0.3,0.4)",0.00010374564557797
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[0.4,0.5)",0.00015687973175861
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[0.5,0.6)",0.00023634514102659
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[0.6,0.7)",0.00035306705916294
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[0.7,0.8)",0.00052142906070653
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[0.8,0.9)",0.00075987750058422
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[0.9,1)",0.00109141847014175
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[1,1.1)",0.00154389552761457
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[1.1,1.2)",0.00214991399052486
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[1.2,1.3)",0.00294626598235405
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[1.3,1.4)",0.00397271654268233
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[1.4,1.5)",0.00527004138041968
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[1.5,1.6)",0.00687726572022909
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[1.6,1.7)",0.00882814188285752
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[1.7,1.8)",0.0111470161904354
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[1.8,1.9)",0.0138443627266941
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[1.9,2)",0.0169123855672839
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[2,2.1)",0.0203211909446673
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[2.1,2.2)",0.0240160834912722
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[2.2,2.3)",0.0279165258873802
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[2.3,2.4)",0.0319172058778639
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[2.4,2.5)",0.0358914771633614
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[2.5,2.6)",0.0396971937589074
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[2.6,2.7)",0.0431846681194445
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[2.7,2.8)",0.0462061904251475
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[2.8,2.9)",0.0486262947669251
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[2.9,3)",0.0503317909012554
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[3,3.1)",0.0512405312824878
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[3.1,3.2)",0.0513079688208967
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[3.2,3.3)",0.0505307765490468
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[3.3,3.4)",0.0489471196769602
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[3.4,3.5)",0.0466335490608815
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[3.5,3.6)",0.0436988681644069
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[3.6,3.7)",0.040275657619569
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[3.7,3.8)",0.0365103759535651
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[3.8,3.9)",0.0325530623036732
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[3.9,4)",0.0285476387622699
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[4,4.1)",0.0246236597871772
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[4.1,4.2)",0.020890115144144
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[4.2,4.3)",0.0174316034345644
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[4.3,4.4)",0.0143069005702792
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[4.4,4.5)",0.0115496917637146
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[4.5,4.6)",0.00917104589560377
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[4.6,4.7)",0.0071631024933726
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[4.7,4.8)",0.00550341457580113
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[4.8,4.9)",0.00415943381422499
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[4.9,5)",0.00309271834309477
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[5,5.1)",0.0022625653022949
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[5.1,5.2)",0.00162889794672936
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[5.2,5.3)",0.00115435321216423
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[5.3,5.4)",0.00080560820334782
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[5.4,5.5)",0.00055404766465351
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[5.5,5.6)",0.00037590908039182
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[5.6,5.7)",0.00025205160256316
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[5.7,5.8)",0.00016748575479114
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[5.8,5.9)",0.00011077971567987
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[5.9,6)",7.34312865291908e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[6,6.1)",4.9267427426484e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[6.1,6.2)",3.39089177605937e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[6.2,6.3)",2.43181176039222e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[6.3,6.4)",1.84335509097161e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[6.4,6.5)",1.48857760383232e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[6.5,6.6)",1.27839099177249e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[6.6,6.7)",1.15601822754357e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[6.7,6.8)",1.08599912647263e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[6.8,6.9)",1.04662418773424e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[6.9,7)",1.02486148444826e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[7,7.1)",1.01303891254297e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[7.1,7.2)",1.00672595917745e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[7.2,7.3)",1.00341244468615e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[7.3,7.4)",1.00170284670143e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[7.4,7.5)",1.00083576469813e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[7.5,7.6)",1.00040345121925e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[7.6,7.7)",1.00019155636188e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[7.7,7.8)",1.00008945418569e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[7.8,7.9)",1.00004108689212e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[7.9,8)",1.00001856113184e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[8,8.1)",1.00000824715502e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[8.1,8.2)",1.0000036041462e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[8.2,8.3)",1.00000154917036e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[8.3,8.4)",1.00000065492942e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[8.4,8.5)",1.00000027232553e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[8.5,8.6)",1.00000011137321e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[8.6,8.7)",1.00000004479935e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[8.7,8.8)",1.00000001772398e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[8.8,8.9)",1.00000000689682e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[8.9,9)",1.00000000263959e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[9,9.1)",1.00000000099362e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[9.1,9.2)",1.00000000036788e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[9.2,9.3)",1.00000000013396e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[9.3,9.4)",1.00000000004798e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[9.4,9.5)",1.0000000000169e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[9.5,9.6)",1.00000000000586e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[9.6,9.7)",1.000000000002e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[9.7,9.8)",1.00000000000067e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[9.8,9.9)",1.00000000000022e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[9.9,10)",1.00000000000007e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[10,10.1)",1.00000000000002e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[10.1,10.2)",1.00000000000001e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[10.2,10.3)",1e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[10.3,10.4)",1e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[10.4,10.5)",1e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[10.5,10.6)",1e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[10.6,10.7)",1e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[10.7,10.8)",1e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[10.8,10.9)",1e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[10.9,11)",1e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[11,11.1)",1e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[11.1,11.2)",1e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[11.2,11.3)",1e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[11.3,11.4)",1e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[11.4,11.5)",1e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[11.5,11.6)",1e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[11.6,11.7)",1e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[11.7,11.8)",1e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[11.8,11.9)",1e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[11.9,12)",1e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[12,12.1)",1e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[12.9,13)",1e-05
"HHS Region 6","2018-03-11",4,"2018-04-08","pmf","[13,100)",1e-05
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[0,0.1)",0.00334967990690325
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[0.1,0.2)",0.00405835375980761
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[0.2,0.3)",0.0048778853443959
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[0.3,0.4)",0.00581618003556708
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[0.4,0.5)",0.00687956011682558
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[0.5,0.6)",0.0080722383169579
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[0.6,0.7)",0.00939578512695475
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[0.7,0.8)",0.0108486166526422
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[0.8,0.9)",0.0124255332565433
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[0.9,1)",0.0141173412469501
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[1,1.1)",0.0159105899766502
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[1.1,1.2)",0.0177874546091202
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[1.2,1.3)",0.019725790328997
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[1.3,1.4)",0.0216993769276842
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[1.4,1.5)",0.0236783636980376
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[1.5,1.6)",0.0256299138473149
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[1.6,1.7)",0.0275190358033398
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[1.7,1.8)",0.0293095766236187
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[1.8,1.9)",0.0309653411045012
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[1.9,2)",0.0324512900449761
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[2,2.1)",0.0337347633180994
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[2.1,2.2)",0.0347866686834896
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[2.2,2.3)",0.0355825761722483
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[2.3,2.4)",0.036103660660129
"HHS Region 7","2018-03-11",1,"2018-03-18","pmf","[2.4,2.5)",0.0363374418804799
