"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[9.1,9.2)",1.0000000217767e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[9.2,9.3)",1.00000001010862e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[9.3,9.4)",1.00000000464027e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[9.4,9.5)",1.00000000210642e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[9.5,9.6)",1.00000000094558e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[9.6,9.7)",1.00000000041976e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[9.7,9.8)",1.00000000018427e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[9.8,9.9)",1.00000000008e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[9.9,10)",1.00000000003434e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[10,10.1)",1.00000000001458e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[10.1,10.2)",1.00000000000612e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[10.2,10.3)",1.00000000000254e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[10.3,10.4)",1.00000000000104e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[10.4,10.5)",1.00000000000042e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[10.5,10.6)",1.00000000000017e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[10.6,10.7)",1.00000000000007e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[10.7,10.8)",1.00000000000003e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[10.8,10.9)",1.00000000000001e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[10.9,11)",1e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[11,11.1)",1e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[11.9,12)",1e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[12,12.1)",1e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[12.9,13)",1e-05
"HHS Region 3","2014-02-09",3,"2014-03-02","pmf","[13,100)",1e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[0,0.1)",0.00239868024359284
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[0.1,0.2)",0.00295372380655078
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[0.2,0.3)",0.00360771269574817
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[0.3,0.4)",0.00437060023101168
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[0.4,0.5)",0.0052515103088187
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[0.5,0.6)",0.00625822976249013
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[0.6,0.7)",0.00739665668128583
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[0.7,0.8)",0.00867022575543314
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[0.8,0.9)",0.0100793372916936
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[0.9,1)",0.011620821273206
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[1,1.1)",0.0132874711796683
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[1.1,1.2)",0.0150676837273193
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[1.2,1.3)",0.0169452398013986
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[1.3,1.4)",0.0188992583418421
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[1.4,1.5)",0.0209043486971069
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[1.5,1.6)",0.0229309780964931
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[1.6,1.7)",0.0249460597672573
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[1.7,1.8)",0.0269137544390849
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[1.8,1.9)",0.02879646434733
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[1.9,2)",0.0305559853386629
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[2,2.1)",0.0321547703521071
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[2.1,2.2)",0.0335572474400242
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[2.2,2.3)",0.0347311285453117
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[2.3,2.4)",0.0356486421982318
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[2.4,2.5)",0.0362876245901168
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[2.5,2.6)",0.0366324092311215
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[2.6,2.7)",0.0366744653465021
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[2.7,2.8)",0.0364127486930924
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[2.8,2.9)",0.0358537446539242
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[2.9,3)",0.035011201128005
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[3,3.1)",0.0339055665747578
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[3.1,3.2)",0.0325631652826892
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[3.2,3.3)",0.0310151562953667
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[3.3,3.4)",0.0292963334399356
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[3.4,3.5)",0.0274438308541428
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[3.5,3.6)",0.0254958009368465
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[3.6,3.7)",0.0234901297631995
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[3.7,3.8)",0.0214632490704867
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[3.8,3.9)",0.0194490945981187
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[3.9,4)",0.0174782487466301
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[4,4.1)",0.0155772922311244
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[4.1,4.2)",0.0137683757054186
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[4.2,4.3)",0.0120690092262612
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[4.3,4.4)",0.0104920557748442
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[4.4,4.5)",0.00904590551787343
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[4.5,4.6)",0.00773480049969007
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[4.6,4.7)",0.00655927519187147
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[4.7,4.8)",0.00551667673736904
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[4.8,4.9)",0.00460172956440002
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[4.9,5)",0.00380711191197665
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[5,5.1)",0.00312401620873962
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[5.1,5.2)",0.00254267064334575
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[5.2,5.3)",0.002052805131551
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[5.3,5.4)",0.00164405074751027
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[5.4,5.5)",0.0013062671518602
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[5.5,5.6)",0.00102979732380598
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[5.6,5.7)",0.00080565280114509
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[5.7,5.8)",0.00062563556419137
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[5.8,5.9)",0.00048240466830233
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[5.9,6)",0.00036949680676079
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[6,6.1)",0.0002813102925407
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[6.1,6.2)",0.00021306163481778
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[6.2,6.3)",0.00016072311566962
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[6.3,6.4)",0.00012094870153004
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[6.4,6.5)",9.09943940909041e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[6.5,6.6)",6.86378548225766e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[6.6,6.7)",5.21009177530985e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[6.7,6.8)",3.99775011516363e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[6.8,6.9)",3.11684797572709e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[6.9,7)",2.482430313792e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[7,7.1)",2.02955435673499e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[7.1,7.2)",1.70911169888916e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[7.2,7.3)",1.48436237070242e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[7.3,7.4)",1.32810777219601e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[7.4,7.5)",1.2204210241942e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[7.5,7.6)",1.1468520082775e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[7.6,7.7)",1.09702801357263e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[7.7,7.8)",1.06357769324082e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[7.8,7.9)",1.04131452547415e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[7.9,8)",1.02662509385947e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[8,8.1)",1.01701648683334e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[8.1,8.2)",1.01078546894578e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[8.2,8.3)",1.00677951365033e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[8.3,8.4)",1.00422618420358e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[8.4,8.5)",1.00261269480299e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[8.5,8.6)",1.00160184067182e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[8.6,8.7)",1.00097395822091e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[8.7,8.8)",1.0005872887951e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[8.8,8.9)",1.00035119916802e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[8.9,9)",1.0002082790643e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[9,9.1)",1.00012249775613e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[9.1,9.2)",1.00007144980128e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[9.2,9.3)",1.00004132989415e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[9.3,9.4)",1.0000237092566e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[9.4,9.5)",1.00001348844722e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[9.5,9.6)",1.00000761020495e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[9.6,9.7)",1.00000425815166e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[9.7,9.8)",1.00000236285066e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[9.8,9.9)",1.00000130029472e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[9.9,10)",1.00000070963936e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[10,10.1)",1.00000038408202e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[10.1,10.2)",1.00000020615821e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[10.2,10.3)",1.00000010974068e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[10.3,10.4)",1.00000005793287e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[10.4,10.5)",1.00000003033003e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[10.5,10.6)",1.00000001574748e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[10.6,10.7)",1.00000000810848e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[10.7,10.8)",1.00000000414055e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[10.8,10.9)",1.00000000209685e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[10.9,11)",1.00000000105309e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[11,11.1)",1.00000000052451e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[11.1,11.2)",1.00000000025908e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[11.2,11.3)",1.00000000012691e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[11.3,11.4)",1.00000000006166e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[11.4,11.5)",1.0000000000297e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[11.5,11.6)",1.00000000001419e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[11.6,11.7)",1.00000000000673e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[11.7,11.8)",1.00000000000316e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[11.8,11.9)",1.00000000000147e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[11.9,12)",1.00000000000068e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[12,12.1)",1.00000000000031e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[12.1,12.2)",1.00000000000014e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[12.2,12.3)",1.00000000000006e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[12.3,12.4)",1.00000000000003e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[12.4,12.5)",1.00000000000001e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[12.5,12.6)",1.00000000000001e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[12.9,13)",1e-05
"HHS Region 3","2014-02-09",4,"2014-03-09","pmf","[13,100)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[0,0.1)",4.87497857619161e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[0.1,0.2)",9.27952524522831e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[0.2,0.3)",0.0001800039355914
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[0.3,0.4)",0.00034545164651567
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[0.4,0.5)",0.00064608959584063
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[0.5,0.6)",0.00116910843995135
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[0.6,0.7)",0.00203977199347845
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[0.7,0.8)",0.00342576398712228
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[0.8,0.9)",0.00553390074774993
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[0.9,1)",0.00859462422846366
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[1,1.1)",0.0128307704525539
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[1.1,1.2)",0.0184102774268485
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[1.2,1.3)",0.0253876865755258
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[1.3,1.4)",0.0336454389307213
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[1.4,1.5)",0.0428509981897071
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[1.5,1.6)",0.0524471977486295
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[1.6,1.7)",0.0616889227887799
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[1.7,1.8)",0.0697290558787722
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[1.8,1.9)",0.0757427323976144
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[1.9,2)",0.0790656960628962
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[2,2.1)",0.0793149177901233
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[2.1,2.2)",0.0764612311232995
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[2.2,2.3)",0.0708349471843457
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[2.3,2.4)",0.0630629553264912
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[2.4,2.5)",0.0539538633403018
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[2.5,2.6)",0.0443602485058074
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[2.6,2.7)",0.0350502729581219
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[2.7,2.8)",0.0266145743700043
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[2.8,2.9)",0.0194216548978596
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[2.9,3)",0.0136208804690385
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[3,3.1)",0.00918122377062053
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[3.1,3.2)",0.00594862321633554
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[3.2,3.3)",0.00370540179382462
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[3.3,3.4)",0.00221981018328018
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[3.4,3.5)",0.00127988878457528
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[3.5,3.6)",0.00071128381582222
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[3.6,3.7)",0.00038216828138295
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[3.7,3.8)",0.00019980266642057
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[3.8,3.9)",0.00010302135756011
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[3.9,4)",5.38107259118547e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[4,4.1)",2.98287636760786e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[4.1,4.2)",1.86243869972964e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[4.2,4.3)",1.360477570385e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[4.3,4.4)",1.14479236776863e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[4.4,4.5)",1.05588953608787e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[4.5,4.6)",1.02073159667189e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[4.6,4.7)",1.00739013563523e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[4.7,4.8)",1.00253156731124e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[4.8,4.9)",1.00083338170237e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[4.9,5)",1.00026364276294e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[5,5.1)",1.00008015030135e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[5.1,5.2)",1.00002341595509e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[5.2,5.3)",1.00000657409545e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[5.3,5.4)",1.0000017736893e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[5.4,5.5)",1.0000004598715e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[5.5,5.6)",1.00000011458107e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[5.6,5.7)",1.00000002743511e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[5.7,5.8)",1.00000000631274e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[5.8,5.9)",1.00000000139587e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[5.9,6)",1.00000000029661e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[6,6.1)",1.00000000006057e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[6.1,6.2)",1.00000000001189e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[6.2,6.3)",1.00000000000224e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[6.3,6.4)",1.00000000000041e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[6.4,6.5)",1.00000000000007e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[6.5,6.6)",1.00000000000001e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[6.6,6.7)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[6.7,6.8)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[6.8,6.9)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[6.9,7)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[7,7.1)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[7.1,7.2)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[7.2,7.3)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[7.3,7.4)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[7.4,7.5)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[7.5,7.6)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[7.6,7.7)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[7.7,7.8)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[7.8,7.9)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[7.9,8)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[8,8.1)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[8.1,8.2)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[8.2,8.3)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[8.3,8.4)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[8.4,8.5)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[8.5,8.6)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[8.6,8.7)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[8.7,8.8)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[8.8,8.9)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[8.9,9)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[9,9.1)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[9.1,9.2)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[9.2,9.3)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[9.3,9.4)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[9.4,9.5)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[9.5,9.6)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[9.6,9.7)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[9.7,9.8)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[9.8,9.9)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[9.9,10)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[10,10.1)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[10.1,10.2)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[10.2,10.3)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[10.3,10.4)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[10.4,10.5)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[10.5,10.6)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[10.6,10.7)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[10.7,10.8)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[10.8,10.9)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[10.9,11)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[11,11.1)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[11.1,11.2)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[11.2,11.3)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[11.3,11.4)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[11.4,11.5)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[11.5,11.6)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[11.6,11.7)",1e-05
"HHS Region 4","2014-02-09",1,"2014-02-16","pmf","[11.7,11.8)",1e-05
